10.76646, -17.95913
10.76632, -17.8543
10.76619, -17.75781
10.76616, -17.67064
10.76617, -17.58464
10.76617, -17.49148
10.76617, -17.39114
10.76617, -17.29081
10.76617, -17.19049
10.76618, -17.08815
10.76635, -16.97348
10.76655, -16.85681
10.76675, -16.74014
10.76696, -16.62347
10.76716, -16.5068
10.76757, -16.39013
10.76809, -16.27514
10.76862, -16.15948
10.76909, -16.04481
10.76964, -15.92815
10.77022, -15.81149
10.77109, -15.69482
10.77202, -15.57817
10.77295, -15.4615
10.77386, -15.34485
10.77478, -15.22818
10.77568, -15.11152
10.77658, -14.99486
10.77748, -14.8782
10.77837, -14.76153
10.77924, -14.64487
10.78012, -14.5282
10.78099, -14.41154
10.78185, -14.29487
10.78271, -14.17821
10.78351, -14.06989
10.78423, -13.96989
10.78495, -13.8699
10.78567, -13.76992
10.78637, -13.66993
10.78707, -13.56994
10.78768, -13.46995
10.78805, -13.36995
10.78839, -13.26996
10.78874, -13.16997
10.78907, -13.06998
10.78941, -12.96999
10.78974, -12.87
10.79007, -12.77001
10.79039, -12.67003
10.79071, -12.57004
10.79104, -12.47004
10.79128, -12.37005
10.79128, -12.27007
10.79127, -12.17008
10.79125, -12.07009
10.79124, -11.97011
10.79126, -11.87012
10.79151, -11.77014
10.79175, -11.67209
10.79203, -11.5725
10.79225, -11.47485
10.79253, -11.37525
10.79273, -11.2772
10.79301, -11.17798
10.79322, -11.07954
10.7935, -10.97956
10.79378, -10.87957
10.79406, -10.77958
10.79433, -10.67959
10.79461, -10.5796
10.79488, -10.47961
10.79515, -10.37961
10.7955, -10.27961
10.79607, -10.17961
10.7967, -10.07128
10.79737, -9.954615
10.79802, -9.83795
10.79863, -9.721283
10.79894, -9.604623
10.79917, -9.487941
10.79941, -9.371269
10.79964, -9.254592
10.79986, -9.13791
10.80007, -9.021213
10.80027, -8.904511
10.80046, -8.787805
10.80065, -8.671097
10.80084, -8.554393
10.80103, -8.437716
10.80121, -8.321027
10.80139, -8.204322
10.80156, -8.087634
10.80172, -7.970942
10.80188, -7.854255
10.80203, -7.737545
10.80217, -7.620849
10.80231, -7.504148
10.80245, -7.387469
10.80258, -7.270775
10.8027, -7.154093
10.80281, -7.037425
10.80292, -6.920745
10.80302, -6.804048
10.80312, -6.687343
10.80321, -6.570612
10.80329, -6.453928
10.80337, -6.337237
10.80343, -6.220536
10.80349, -6.103845
10.80354, -5.987154
10.80357, -5.870481
10.80361, -5.753777
10.80372, -5.637094
10.8041, -5.520421
10.8045, -5.403745
10.80487, -5.287071
10.80523, -5.170392
10.80559, -5.053704
10.80585, -4.937012
10.80581, -4.820319
10.80572, -4.703641
10.80562, -4.586963
10.80553, -4.470278
10.80542, -4.353594
10.80528, -4.236916
10.80514, -4.120244
10.80498, -4.003582
10.80482, -3.886911
10.80464, -3.770239
10.80447, -3.65356
10.8043, -3.536876
10.8041, -3.420198
10.80389, -3.303526
10.80366, -3.186853
10.80343, -3.070171
10.80317, -2.953491
10.8029, -2.836812
10.80261, -2.720135
10.80232, -2.603458
10.80201, -2.486792
10.80167, -2.37012
10.80131, -2.253442
10.80093, -2.137445
10.80048, -2.022442
10.80004, -1.907441
10.79958, -1.79178
10.79906, -1.677119
10.79858, -1.561788
10.79807, -1.446118
10.79758, -1.329449
10.79706, -1.212787
10.79651, -1.096115
10.79595, -0.9794497
10.79537, -0.8627904
10.79477, -0.7461221
10.79431, -0.6294534
10.79402, -0.5127851
10.7937, -0.3961191
10.79331, -0.2794553
10.79288, -0.1627956
10.79235, -0.04613863
10.79148, 0.07052068
10.79053, 0.187185
10.78954, 0.3038503
10.7885, 0.420517
10.78742, 0.5371806
10.7863, 0.6538342
10.78512, 0.7704942
10.78389, 0.8871552
10.7826, 1.003813
10.78123, 1.120471
10.77978, 1.237133
10.77824, 1.353791
10.77658, 1.470442
10.77479, 1.587096
10.77282, 1.703748
10.77058, 1.820391
10.76826, 1.929887
10.76826, 2.037025
10.76882, 2.153682
10.76938, 2.270336
10.76994, 2.386997
10.7705, 2.50366
10.77105, 2.620317
10.7716, 2.736975
10.77214, 2.853634
10.77268, 2.970296
10.77322, 3.086956
10.77375, 3.203618
10.77428, 3.320283
10.77481, 3.436945
10.77533, 3.553607
10.77585, 3.670266
10.77637, 3.78693
10.77688, 3.903592
10.77739, 4.020258
10.77817, 4.136923
10.77907, 4.253585
10.77995, 4.37025
10.78083, 4.486908
10.7817, 4.603565
10.78255, 4.720225
10.78309, 4.836888
10.78355, 4.953554
10.78402, 5.070218
10.78448, 5.186875
10.78493, 5.303547
10.78537, 5.420216
10.78581, 5.536882
10.78626, 5.653552
10.7867, 5.770223
10.78713, 5.886889
10.78756, 6.00355
10.78798, 6.120204
10.78839, 6.236862
10.7888, 6.353514
10.7892, 6.470165
10.7896, 6.586812
10.79, 6.703464
10.79039, 6.820121
10.79076, 6.936775
10.79113, 7.053428
10.7915, 7.170078
10.79187, 7.286736
10.79226, 7.403398
10.79264, 7.520058
10.79295, 7.635046
10.79326, 7.750702
10.79352, 7.865359
10.79382, 7.980681
10.79412, 8.096338
10.79444, 8.213
10.79477, 8.329658
10.79511, 8.446321
10.79543, 8.562987
10.79574, 8.679652
10.79606, 8.796312
10.79637, 8.912978
10.79693, 9.029643
10.79761, 9.146312
10.79828, 9.26298
10.79894, 9.379647
10.7996, 9.496312
10.80023, 9.612983
10.80054, 9.729665
10.80078, 9.846339
10.80102, 9.963026
10.80124, 10.07971
10.80146, 10.19639
10.80169, 10.31307
10.8019, 10.42975
10.80211, 10.54645
10.80231, 10.66313
10.80251, 10.77981
10.80271, 10.89649
10.80289, 11.01319
10.80308, 11.1299
10.80326, 11.24659
10.80343, 11.36328
10.8036, 11.47997
10.80376, 11.59665
10.80392, 11.71336
10.80406, 11.83006
10.80421, 11.94676
10.80435, 12.06346
10.80449, 12.18017
10.80461, 12.29654
10.80464, 12.41125
10.80472, 12.5266
10.80478, 12.64231
10.80481, 12.75667
10.80487, 12.87235
10.8049, 12.98772
10.80499, 13.10442
10.80508, 13.22112
10.80516, 13.33782
10.80523, 13.45451
10.80529, 13.57121
10.80535, 13.68791
10.80562, 13.80459
10.80605, 13.92128
10.80647, 14.03796
10.80687, 14.15464
10.80725, 14.27134
10.80762, 14.38802
10.80774, 14.5047
10.8077, 14.62138
10.80764, 14.73806
10.80758, 14.85475
10.80751, 14.97143
10.80743, 15.08811
10.80732, 15.20479
10.80721, 15.32147
10.80709, 15.43815
10.80695, 15.55482
10.8068, 15.67149
10.80666, 15.78817
10.8065, 15.90485
10.80631, 16.02152
10.80612, 16.1382
10.80593, 16.2549
10.80574, 16.37159
10.80554, 16.48828
10.8053, 16.60496
10.80505, 16.72165
10.8048, 16.83833
10.80452, 16.95501
10.80421, 17.07169
10.80386, 17.18704
10.80349, 17.30272
10.80309, 17.41705
10.8027, 17.53273
10.80229, 17.64808
10.80186, 17.76275
10.80144, 17.87908
10.80102, 17.99574
10.80059, 18.11239
10.80016, 18.22904
10.7997, 18.34569
10.79922, 18.46234
10.79883, 18.579
10.79869, 18.69567
10.79851, 18.81234
10.7983, 18.92901
10.79805, 19.04568
10.79776, 19.16235
10.79731, 19.27902
10.79656, 19.39569
10.79578, 19.51235
10.79496, 19.62901
10.79412, 19.74568
10.79326, 19.86235
10.79236, 19.97902
10.79143, 20.09569
10.79046, 20.21236
10.78945, 20.32903
10.7884, 20.4457
10.7873, 20.56236
10.78615, 20.67901
10.78494, 20.79567
10.78368, 20.91233
10.78236, 21.02899
10.78097, 21.14566
10.7795, 21.26231
10.77792, 21.37895
10.77623, 21.49559
10.7744, 21.61224
10.77238, 21.72889
10.77007, 21.84353
10.76791, 21.94564
10.76818, 22.05516
10.76875, 22.17183
10.7693, 22.28848
10.76986, 22.40514
10.77042, 22.52181
10.77097, 22.63847
10.77152, 22.75513
10.77206, 22.87179
10.7726, 22.98846
10.77314, 23.10512
10.77367, 23.22178
10.77432, 23.33844
10.77522, 23.4551
10.77613, 23.57176
10.77703, 23.68842
10.77793, 23.80509
10.77883, 23.92175
10.77971, 24.03842
10.78032, 24.15508
10.78081, 24.27175
10.78129, 24.38841
10.78176, 24.50508
10.78224, 24.62173
10.78271, 24.73839
10.78317, 24.85505
10.78363, 24.97172
10.78408, 25.08839
10.78453, 25.20506
10.78497, 25.32172
10.78542, 25.43838
10.78585, 25.55504
10.78628, 25.67169
10.78671, 25.78835
10.78712, 25.905
10.78753, 26.02165
10.78793, 26.13832
10.78833, 26.25496
10.78873, 26.37161
10.78914, 26.48827
10.78954, 26.60493
10.78992, 26.72127
10.79022, 26.83593
10.79058, 26.95125
10.79091, 27.06691
