1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.311889, -4.575542
1.312763, -4.525555
1.311023, -4.408934
1.30256, -4.292599
1.287322, -4.176961
1.265364, -4.062409
1.236759, -3.949327
1.201629, -3.838111
1.160055, -3.729119
1.11215, -3.62276
1.058101, -3.519379
0.9981518, -3.419322
0.9324732, -3.32291
0.8612652, -3.230483
0.7847984, -3.142393
0.7033102, -3.058923
0.6177524, -2.979595
0.5305958, -2.902015
0.4427695, -2.825186
0.3548554, -2.748516
0.2669428, -2.671846
0.1791569, -2.594943
0.09211073, -2.517191
0.006021244, -2.438442
-0.07914301, -2.358696
-0.1634132, -2.277945
-0.2466993, -2.196253
-0.3231923, -2.119519
-0.3930407, -2.047951
-0.4621839, -1.975688
-0.5306191, -1.902719
-0.598304, -1.829083
-0.6652444, -1.754772
-0.7314284, -1.679799
-0.7968675, -1.604161
-0.8615655, -1.527873
-0.925489, -1.450928
-0.9886989, -1.373468
-1.05168, -1.295812
-1.114642, -1.218117
-1.177667, -1.140499
-1.241215, -1.063269
-1.305511, -0.9866787
-1.370583, -0.9107324
-1.436408, -0.8354452
-1.502983, -0.7608185
-1.570293, -0.6868696
-1.638331, -0.6135888
-1.707104, -0.5409855
-1.776622, -0.469065
-1.84686, -0.3978484
-1.91781, -0.327323
-1.989482, -0.2575122
-2.061814, -0.1884429
-2.134833, -0.1201048
-2.208521, -0.05248426
-2.282618, 0.0146429
-2.356765, 0.08173561
-2.430904, 0.1488233
-2.505071, 0.2159267
-2.579167, 0.2830772
-2.652835, 0.3507037
-2.725847, 0.4190487
-2.798155, 0.4881221
-2.869777, 0.5579134
-2.940878, 0.6282248
-3.011911, 0.6986402
-3.088862, 0.7749338
-3.171733, 0.8570913
-3.25459, 0.9392567
-3.337406, 1.021397
-3.420158, 1.103642
-3.501306, 1.187475
-3.579536, 1.27405
-3.654678, 1.363307
-3.72665, 1.455129
-3.79536, 1.549397
-3.860746, 1.646012
-3.922703, 1.744862
-3.981152, 1.845837
-4.036001, 1.948796
-4.087197, 2.053636
-4.134385, 2.160323
-4.175915, 2.269304
-4.21107, 2.380521
-4.240396, 2.493411
-4.265393, 2.607367
-4.286413, 2.722128
-4.304784, 2.837343
-4.322872, 2.952603
-4.34095, 3.067862
-4.359155, 3.183082
-4.380383, 3.297776
-4.408035, 3.411097
-4.442252, 3.522617
-4.482918, 3.631935
-4.528815, 3.736582
-4.544188, 3.768826
-4.544188, 3.768828
-4.544188, 3.768824
-4.544187, 3.768822
-4.544187, 3.768823
-4.54419, 3.768825
-4.544184, 3.76882
-4.544187, 3.768823
-4.54419, 3.768826
-4.544184, 3.768822
-4.544188, 3.768824
-4.544188, 3.768828
-4.544191, 3.768824
-4.544186, 3.768822
-4.544187, 3.768821
-4.544186, 3.768824
-4.544187, 3.768826
-4.544186, 3.768822
-4.544185, 3.768825
-4.54419, 3.768824
-4.544189, 3.768823
-4.544185, 3.768823
-4.54419, 3.768825
-4.553879, 3.758324
-4.622136, 3.682012
-4.695396, 3.591233
-4.763254, 3.496357
-4.807274, 3.428432
-4.808525, 3.426411
-4.808522, 3.426407
-4.80853, 3.426408
-4.808523, 3.426411
-4.808529, 3.426408
-4.808525, 3.426407
-4.808526, 3.426408
-4.80852, 3.426407
-4.808523, 3.426405
-4.808523, 3.426407
-4.808525, 3.426408
-4.808523, 3.42641
-4.808524, 3.426413
-4.808521, 3.426409
-4.808523, 3.426411
-4.808522, 3.426414
-4.808523, 3.426409
-4.808526, 3.426409
-4.808526, 3.42641
-4.808523, 3.426411
-4.808525, 3.426406
-4.808525, 3.426407
-4.808525, 3.42641
-4.759544, 3.416499
-4.64492, 3.395473
-4.530912, 3.371162
-4.418559, 3.340318
-4.308155, 3.302906
-4.200161, 3.259141
-4.094937, 3.20917
-3.992823, 3.153094
-3.894147, 3.091177
-3.799285, 3.023631
-3.713908, 2.955338
-3.695744, 2.939971
-3.695745, 2.939975
-3.695743, 2.939972
-3.695748, 2.939971
