3.743928, -0.5452274
3.743926, -0.5452232
3.743927, -0.5452275
3.743928, -0.5452235
3.743925, -0.5452295
3.743926, -0.5452294
3.743926, -0.5452294
3.752289, -0.5229428
3.790057, -0.4201389
3.829085, -0.310185
3.866426, -0.1996326
3.902038, -0.08851566
3.935929, 0.02314763
3.96806, 0.1353191
3.998421, 0.2479701
4.027031, 0.361093
4.053896, 0.4746406
4.078994, 0.5886019
4.102288, 0.7029542
4.123788, 0.817622
4.143509, 0.9326353
4.161404, 1.047954
4.177523, 1.163518
4.191827, 1.279321
4.204322, 1.395343
4.215026, 1.511561
4.223904, 1.627934
4.230998, 1.744419
4.236278, 1.860989
4.239733, 1.977636
4.241371, 2.094322
4.241194, 2.211002
4.239176, 2.327671
4.235393, 2.444306
4.230596, 2.560893
4.226067, 2.669148
4.2219, 2.769067
4.217735, 2.869007
4.213572, 2.968932
4.209396, 3.068858
4.205219, 3.168812
4.201038, 3.268759
4.196842, 3.368711
4.192626, 3.468618
4.187758, 3.568532
4.181596, 3.668361
4.17412, 3.768087
4.165321, 3.86773
4.155165, 3.967232
4.143675, 4.066576
4.130873, 4.16578
4.116751, 4.264805
4.101308, 4.363638
4.084559, 4.462244
4.066486, 4.560615
4.047105, 4.658744
4.026409, 4.756613
4.01381, 4.813574
4.013802, 4.813577
4.013803, 4.813575
4.013808, 4.813576
4.013806, 4.813575
4.013803, 4.813578
4.013805, 4.813576
4.013806, 4.813578
4.013809, 4.813579
4.013812, 4.813577
4.013811, 4.813577
4.013808, 4.813577
4.013809, 4.813578
4.013801, 4.813585
4.013805, 4.813577
4.013808, 4.813581
4.013804, 4.813579
4.013809, 4.81358
4.013806, 4.813581
4.013811, 4.813583
4.013803, 4.81358
4.012557, 4.79936
4.002484, 4.697533
3.989191, 4.581717
3.974087, 4.466138
3.957213, 4.350791
3.938534, 4.235694
3.918034, 4.120902
3.895747, 4.006436
3.871704, 3.892333
3.845804, 3.778698
3.81813, 3.665482
3.788836, 3.552595
3.757617, 3.44029
3.724655, 3.328507
3.69006, 3.217112
3.654425, 3.106004
3.618725, 2.994916
3.583034, 2.883823
3.547387, 2.772744
3.512754, 2.661422
3.479855, 2.549599
3.448439, 2.437376
3.417384, 2.325128
3.386314, 2.212859
3.355244, 2.10059
3.324201, 1.988339
3.293156, 1.876084
3.26211, 1.76383
3.231067, 1.651575
3.200019, 1.539302
3.168955, 1.427027
3.137907, 1.314756
3.106846, 1.20249
3.07579, 1.090226
3.044715, 0.9779662
3.013668, 0.8656914
2.982589, 0.7534143
2.951553, 0.6411352
2.920369, 0.5288168
2.887902, 0.4167769
2.853649, 0.3052996
2.817794, 0.1943028
2.780146, 0.0839324
2.740751, -0.02583158
2.699599, -0.1349487
2.656843, -0.2434991
2.612395, -0.3513527
2.566283, -0.4584745
2.518819, -0.5650595
2.470131, -0.6710867
2.420255, -0.7766013
2.369254, -0.8815507
2.317047, -0.9859317
2.263509, -1.089574
2.209133, -1.192778
2.153605, -1.295381
2.09717, -1.397451
2.039622, -1.498926
1.981309, -1.599978
1.921885, -1.700411
1.861428, -1.800198
1.799996, -1.899391
1.737506, -1.997957
1.674078, -2.095893
1.609641, -2.19317
1.544312, -2.289845
1.478031, -2.385857
1.410957, -2.48132
1.34288, -2.576079
1.274426, -2.670563
1.205985, -2.765051
1.137442, -2.859474
1.068002, -2.953242
0.9969658, -3.045824
0.9244586, -3.137272
0.8510233, -3.227953
0.7774062, -3.318478
0.7038059, -3.409027
0.6302162, -3.499572
0.5566047, -3.590101
0.4830166, -3.680647
0.4094071, -3.77118
0.3357846, -3.861692
0.2621677, -3.952214
0.1885022, -4.042737
0.1146803, -4.133121
0.03982899, -4.222646
-0.03639566, -4.311022
-0.1138697, -4.398283
-0.1928223, -4.484217
-0.2730771, -4.568934
-0.3546128, -4.652448
-0.4373733, -4.734694
-0.5041513, -4.799221
-0.509333, -4.804145
-0.5093336, -4.804141
-0.5093331, -4.804145
-0.5093293, -4.804143
-0.5093381, -4.804142
-0.5093381, -4.804145
-0.509333, -4.804145
-0.5093406, -4.804143
