4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.326994, -1.174896
4.327577, -1.167776
4.334735, -1.075186
4.342269, -0.9587641
4.347961, -0.8422374
4.351843, -0.7256507
4.353903, -0.6090054
4.354144, -0.4923472
4.352577, -0.3756938
4.349199, -0.2590755
4.343983, -0.1425306
4.336947, -0.02607968
4.328101, 0.09024663
4.317447, 0.2064268
4.304989, 0.3224253
4.2907, 0.4382076
4.274612, 0.5537593
4.256726, 0.6690408
4.237044, 0.7840281
4.21719, 0.8905192
4.197474, 0.9885635
4.176441, 1.086328
4.154105, 1.183801
4.130475, 1.280956
4.105551, 1.377798
4.079331, 1.474292
4.051811, 1.570421
4.02302, 1.666181
3.992946, 1.761568
3.961595, 1.856535
3.928967, 1.951077
3.895082, 2.045162
3.859952, 2.138771
3.823564, 2.231904
3.785948, 2.324564
3.74708, 2.416702
3.706984, 2.508307
3.665677, 2.599365
3.62314, 2.689875
3.579396, 2.779796
3.534453, 2.869112
3.488297, 2.957836
3.440965, 3.045928
3.392495, 3.133384
3.34346, 3.220523
3.294376, 3.307656
3.24531, 3.394777
3.196243, 3.4819
3.147165, 3.569042
3.098085, 3.656187
3.048999, 3.743344
2.999916, 3.830496
2.950836, 3.917641
2.901753, 4.004791
2.852628, 4.091931
2.802918, 4.178733
2.752059, 4.264863
2.700037, 4.350284
2.646879, 4.435025
2.587976, 4.525967
2.523073, 4.622956
2.456652, 4.718898
2.40275, 4.794539
2.398568, 4.80033
2.398568, 4.800328
2.398568, 4.800332
2.398567, 4.800331
2.398569, 4.800329
2.39857, 4.80033
2.398569, 4.800332
2.398567, 4.80033
2.398571, 4.800331
2.398569, 4.800331
2.398568, 4.80033
2.398569, 4.800332
2.398566, 4.800331
2.398567, 4.800329
2.398571, 4.800333
2.398569, 4.800332
2.398569, 4.800331
2.398567, 4.800331
2.39857, 4.800335
2.39857, 4.800331
2.398251, 4.79798
2.3871, 4.717861
2.370113, 4.602496
2.35368, 4.487044
2.33906, 4.371415
2.325981, 4.25557
2.313799, 4.139741
2.30215, 4.023885
2.291845, 3.922228
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.290394, 3.908039
2.240687, 3.912909
2.124538, 3.923168
2.008255, 3.931604
1.891835, 3.938213
1.77532, 3.943015
1.658709, 3.945952
1.542107, 3.947135
1.425499, 3.946501
1.308949, 3.94406
1.192467, 3.939837
1.076123, 3.933822
0.9598691, 3.92598
0.843697, 3.916226
0.7276657, 3.904668
0.6118363, 3.891321
0.4962818, 3.876235
0.381013, 3.85934
