-10.37794, 46.24301
-10.37793, 46.24302
-10.37792, 46.24302
-10.37792, 46.24302
-10.37791, 46.24302
-10.37791, 46.24302
-10.3779, 46.24302
-10.3779, 46.24302
-10.37789, 46.24302
-10.37787, 46.24302
-10.37786, 46.24302
-10.37785, 46.24302
-10.37783, 46.24302
-10.37782, 46.24301
-10.37781, 46.24301
-10.3778, 46.243
-10.37778, 46.243
-10.37777, 46.243
-10.37776, 46.243
-10.37788, 46.26681
-10.37785, 46.37634
-10.37762, 46.49301
-10.3774, 46.60967
-10.37718, 46.72635
-10.37699, 46.84302
-10.37682, 46.9597
-10.37665, 47.07637
-10.37651, 47.19304
-10.37639, 47.3097
-10.3763, 47.42638
-10.37626, 47.50733
-10.37627, 47.50971
-10.37628, 47.50972
-10.37628, 47.50972
-10.37628, 47.50973
-10.37628, 47.50973
-10.37628, 47.50974
-10.37629, 47.50975
-10.37629, 47.50975
-10.3763, 47.50977
-10.37629, 47.50979
-10.37629, 47.50981
-10.37629, 47.50983
-10.37629, 47.50983
-10.37628, 47.50985
-10.37628, 47.50986
-10.37628, 47.50988
-10.37628, 47.50988
-10.37626, 47.50989
-10.37625, 47.5099
-10.37625, 47.50992
-10.37623, 47.50992
-10.37623, 47.50992
-10.37634, 47.56819
-10.37666, 47.66808
-10.37701, 47.76799
-10.37734, 47.86792
-10.37762, 47.9678
-10.37787, 48.0677
-10.37806, 48.16759
-10.3782, 48.26752
-10.37825, 48.36748
-10.37818, 48.43963
-10.37818, 48.4424
-10.37819, 48.44241
-10.3782, 48.44241
-10.37819, 48.44241
-10.37819, 48.44242
-10.37819, 48.44242
-10.3782, 48.44242
-10.3782, 48.44242
-10.37821, 48.44243
-10.37821, 48.44244
-10.37822, 48.44244
-10.38655, 48.4426
-10.4782, 48.44387
-10.59485, 48.44537
-10.71151, 48.4468
-10.82816, 48.44832
-10.94481, 48.44986
-11.06148, 48.45145
-11.17813, 48.45306
-11.29476, 48.45463
-11.41139, 48.4562
-11.52803, 48.45781
-11.64467, 48.4595
-11.7613, 48.46119
-11.87793, 48.4629
-11.99457, 48.46468
-12.11121, 48.46649
-12.22784, 48.46835
-12.34447, 48.47025
-12.4254, 48.47164
-12.42776, 48.47169
-12.42773, 48.47171
-12.42772, 48.47172
-12.4277, 48.47174
-12.42769, 48.47176
-12.4277, 48.47175
-12.42769, 48.47176
-12.42769, 48.47178
-12.42769, 48.4718
-12.4277, 48.47182
-12.4277, 48.47184
-12.42771, 48.47186
-12.42772, 48.47186
-12.42773, 48.47186
-12.42775, 48.47187
-12.42775, 48.47187
-12.42775, 48.47187
-12.42776, 48.47187
-12.4944, 48.47356
-12.61105, 48.47599
-12.72768, 48.47832
-12.84432, 48.48056
-12.94669, 48.48234
-12.96098, 48.48257
-12.96099, 48.48257
-12.961, 48.48257
-12.96101, 48.48257
-12.96102, 48.48258
-12.96115, 48.51831
-12.96169, 48.63261
-12.96224, 48.7493
-12.96278, 48.86597
-12.96332, 48.98265
-12.96388, 49.09932
-12.96445, 49.216
-12.96502, 49.33268
-12.96561, 49.44936
-12.9662, 49.56605
-12.96677, 49.68273
-12.96735, 49.79942
-12.96794, 49.9161
-12.9685, 50.02563
-12.96863, 50.04946
-12.96863, 50.04947
-12.96864, 50.04947
-12.96864, 50.04948
-12.96864, 50.04947
-12.96864, 50.04947
-12.96864, 50.04949
-12.96864, 50.0495
-12.96865, 50.04952
-12.96865, 50.04953
-12.96865, 50.04954
-12.96866, 50.04955
-12.96865, 50.04956
-12.96865, 50.04955
-12.96865, 50.04954
-12.96864, 50.04955
-12.96862, 50.04955
-12.96862, 50.04956
-12.96862, 50.04957
-12.96861, 50.04957
-12.96861, 50.04959
-12.9686, 50.04959
-12.96867, 50.05673
-12.9694, 50.14954
-12.97051, 50.26608
-12.97162, 50.38267
-12.97271, 50.49924
-12.97381, 50.61583
-12.97487, 50.7324
-12.97594, 50.84903
-12.97701, 50.96559
-12.97804, 51.08216
-12.97908, 51.19877
-12.98009, 51.31538
-12.98109, 51.43198
-12.98208, 51.54858
-12.98303, 51.66515
-12.98401, 51.7818
-12.98496, 51.89842
-12.98591, 52.01505
-12.98682, 52.13165
-12.98772, 52.24823
-12.98862, 52.36485
-12.98948, 52.4815
-12.99033, 52.59812
-12.99112, 52.71473
-12.99192, 52.83138
-12.99267, 52.94801
-12.99338, 53.06464
-12.994, 53.18124
-12.99455, 53.29782
-12.99505, 53.41446
-12.99533, 53.51679
-12.99534, 53.53107
-12.99533, 53.53107
-12.99533, 53.53108
-12.99532, 53.53107
-12.99532, 53.53107
-12.99532, 53.53107
-12.99293, 53.53114
-12.91196, 53.53208
-12.79524, 53.53336
-12.67854, 53.53465
-12.56183, 53.53593
-12.44512, 53.5372
-12.32845, 53.53857
-12.21178, 53.53994
-12.09509, 53.54129
-11.9784, 53.54269
-11.86169, 53.54403
-11.74498, 53.54539
-11.6283, 53.54685
-11.51163, 53.54834
-11.39493, 53.5498
-11.27825, 53.55127
-11.16156, 53.55279
-11.04488, 53.55436
-10.92819, 53.55597
-10.81149, 53.55758
-10.69482, 53.55923
-10.57816, 53.561
-10.46148, 53.56274
-10.34481, 53.56458
-10.22816, 53.56657
-10.11149, 53.56865
-10.00197, 53.57082
-9.978167, 53.57135
-9.97818, 53.57135
-9.978192, 53.57135
-9.978197, 53.57135
-9.978205, 53.57135
-9.978148, 53.59513
-9.977349, 53.70464
-9.976274, 53.82125
-9.975187, 53.93784
-9.974108, 54.05444
-9.973021, 54.17101
-9.971956, 54.28762
-9.970887, 54.4042
-9.969827, 54.52079
-9.968813, 54.63742
-9.967769, 54.75402
-9.966766, 54.87062
-9.965741, 54.98719
-9.964747, 55.10379
-9.963759, 55.22036
-9.962798, 55.33698
-9.961802, 55.45353
-9.960863, 55.57011
-9.95992, 55.68667
-9.958982, 55.80324
-9.958058, 55.91984
-9.957153, 56.03643
-9.956282, 56.15306
