3.345836, 3.624123
3.345837, 3.624123
3.345837, 3.624124
3.345837, 3.624123
3.345837, 3.624122
3.345836, 3.624123
3.345837, 3.624123
3.345836, 3.624124
3.345836, 3.624124
3.345836, 3.624123
3.345837, 3.624123
3.345836, 3.624125
3.345837, 3.624122
3.345837, 3.624122
3.345837, 3.624123
3.345836, 3.624123
3.345836, 3.624123
3.345837, 3.624122
3.345837, 3.624123
3.338718, 3.646845
3.30586, 3.751325
3.269566, 3.862205
3.231549, 3.972498
3.191805, 4.082187
3.150344, 4.191243
3.107173, 4.299634
3.062307, 4.407335
3.015752, 4.514306
2.967518, 4.620528
2.91761, 4.725987
2.882071, 4.798717
2.881012, 4.80085
2.881013, 4.800849
2.881012, 4.800851
2.881013, 4.800851
2.881014, 4.80085
2.881015, 4.80085
2.881014, 4.800848
2.881012, 4.800849
2.881012, 4.800849
2.881013, 4.80085
2.881014, 4.800849
2.881012, 4.800852
2.881015, 4.800851
2.881016, 4.800852
2.881014, 4.80085
2.881014, 4.80085
2.881014, 4.800851
2.881011, 4.800848
2.881016, 4.800853
2.881013, 4.80085
2.881012, 4.800849
2.881013, 4.800848
2.876753, 4.742722
2.868737, 4.643162
2.859427, 4.543671
2.848763, 4.444308
2.836736, 4.345147
2.823359, 4.246141
2.808613, 4.147335
2.792494, 4.048717
2.774967, 3.95031
2.761439, 3.879423
2.760901, 3.876702
2.760901, 3.876701
2.760901, 3.876701
2.760902, 3.876703
2.760902, 3.876701
2.760902, 3.876703
2.760902, 3.876703
2.760902, 3.876702
2.760902, 3.876701
2.760902, 3.876701
2.760901, 3.876702
2.769112, 3.878127
2.859435, 3.893738
2.974626, 3.912214
3.09008, 3.92894
3.205781, 3.943822
3.321703, 3.956893
3.437829, 3.968096
3.554113, 3.977481
3.670512, 3.985073
3.787011, 3.990839
3.903587, 3.994776
4.020217, 3.996802
4.136861, 3.997042
4.253486, 3.995435
4.370084, 3.991937
4.486614, 3.986596
4.603038, 3.979407
4.719331, 3.970349
4.799942, 3.963025
4.802311, 3.962797
4.802309, 3.962795
4.802312, 3.962797
4.802311, 3.962796
4.802311, 3.962795
4.802312, 3.962796
4.80231, 3.962795
4.802308, 3.962795
4.802311, 3.962798
4.80231, 3.962797
4.802311, 3.962795
4.80231, 3.962795
4.802311, 3.962794
4.80231, 3.962795
4.80231, 3.962795
4.802308, 3.962796
4.80231, 3.962796
4.80231, 3.962795
4.736941, 3.949723
4.622917, 3.925044
4.509314, 3.898497
4.396163, 3.870088
4.297273, 3.843592
4.283503, 3.83979
4.283503, 3.83979
4.283503, 3.83979
4.283504, 3.839789
4.283502, 3.839791
4.257744, 3.864531
4.174832, 3.943208
4.08904, 4.022268
4.002027, 4.099991
3.91381, 4.176345
3.824406, 4.251305
3.733848, 4.324852
3.642149, 4.396988
3.549329, 4.467683
3.45542, 4.536925
3.360447, 4.604693
3.26442, 4.670985
3.167367, 4.735756
3.075359, 4.795205
3.055263, 4.80798
3.055262, 4.80798
3.055262, 4.80798
3.055261, 4.80798
3.055261, 4.807981
3.055262, 4.807981
3.055263, 4.807981
3.055263, 4.80798
3.055262, 4.80798
3.055261, 4.807979
3.055262, 4.807982
3.055261, 4.807979
3.05526, 4.807978
3.055262, 4.807982
3.055264, 4.807979
3.055263, 4.80798
3.055262, 4.80798
3.055264, 4.807981
3.055264, 4.807983
3.055262, 4.80798
3.055262, 4.80798
3.055263, 4.80798
3.054859, 4.800854
3.048999, 4.708227
3.040302, 4.592002
3.029783, 4.475882
3.017454, 4.359951
3.003326, 4.244229
2.98737, 4.128757
2.969624, 4.013492
2.950079, 3.898577
2.928731, 3.783976
2.905593, 3.669691
2.88067, 3.55579
2.853969, 3.442282
2.825489, 3.329207
2.795235, 3.216642
2.763243, 3.104474
2.729491, 2.992849
2.693996, 2.881758
2.656748, 2.771259
2.617774, 2.66138
2.577089, 2.552091
2.534667, 2.443429
2.490549, 2.335468
2.444726, 2.228233
2.397228, 2.12171
2.348036, 2.015961
2.297176, 1.911006
2.244633, 1.806916
2.190412, 1.703701
2.134518, 1.601338
2.084079, 1.512299
2.076946, 1.49994
2.076944, 1.499938
2.076944, 1.49994
2.076946, 1.499941
2.076943, 1.499938
2.076945, 1.49994
2.074655, 1.500591
1.996942, 1.523329
1.884623, 1.555038
1.771828, 1.585006
1.658579, 1.613209
1.544906, 1.639645
1.430847, 1.664216
1.316414, 1.687007
1.201635, 1.708025
1.086538, 1.727228
0.9711398, 1.744689
0.8554742, 1.760337
0.7396007, 1.774104
0.6235358, 1.78602
0.5072715, 1.796144
0.390872, 1.804448
0.2743531, 1.810884
0.157756, 1.815463
0.0411014, 1.818217
-0.07558779, 1.819132
-0.1922768, 1.818186
-0.3089193, 1.815323
-0.4255172, 1.810653
-0.5420195, 1.804081
-0.658381, 1.795549
-0.7745919, 1.785103
-0.8835139, 1.773469
-0.9071669, 1.770721
-0.9071671, 1.770722
-0.9071673, 1.770722
-0.9071679, 1.770721
-0.9071671, 1.770722
-0.9167218, 1.748932
-0.9605132, 1.648563
-1.005924, 1.541144
-1.049675, 1.433066
-1.091722, 1.324304
-1.132078, 1.214927
-1.17071, 1.104903
-1.207623, 0.9942959
-1.242808, 0.8831549
-1.276229, 0.7714075
-1.307924, 0.6591943
-1.337847, 0.5464925
-1.36601, 0.4333683
-1.392395, 0.3198014
-1.417001, 0.2058554
-1.439809, 0.09149462
-1.460848, -0.02313896
-1.480076, -0.1381418
-1.497518, -0.2533993
-1.513147, -0.3689298
-1.526967, -0.4847031
-1.538973, -0.6006681
-1.549142, -0.7168533
-1.557494, -0.8331938
-1.564035, -0.9495931
-1.568734, -1.066119
-1.571615, -1.182673
-1.572662, -1.299294
-1.571896, -1.415868
-1.569294, -1.532439
-1.564865, -1.648947
-1.558603, -1.765356
-1.550508, -1.881677
-1.540581, -1.997854
-1.528833, -2.113815
-1.515236, -2.229633
-1.4998, -2.345242
-1.482555, -2.460575
-1.463493, -2.575584
-1.442597, -2.690284
-1.419878, -2.804601
-1.395321, -2.918566
-1.368917, -3.032108
-1.340638, -3.145222
-1.311085, -3.255523
-1.301509, -3.289905
-1.301508, -3.289905
-1.301508, -3.289906
-1.301508, -3.289906
-1.301509, -3.289908
-1.287679, -3.293457
-1.188466, -3.318623
-1.07513, -3.346183
-0.9613933, -3.371972
-0.8472659, -3.395976
-0.7327815, -3.418192
-0.6179522, -3.438614
-0.5028193, -3.457226
-0.3874028, -3.474066
-0.2717337, -3.489104
-0.15586, -3.502279
-0.0397875, -3.513635
0.07646148, -3.523227
0.1928389, -3.530964
0.3093266, -3.536859
0.4258887, -3.540899
0.5424925, -3.543097
0.6591206, -3.543457
0.775762, -3.542032
0.8923711, -3.538757
1.008912, -3.533602
1.125352, -3.526551
1.241663, -3.517584
1.308059, -3.511655
1.308059, -3.511654
1.30806, -3.511656
1.30806, -3.511654
1.308059, -3.511654
1.309464, -3.513578
1.357024, -3.579044
1.426543, -3.672647
1.497501, -3.765192
1.569901, -3.856619
1.643714, -3.946909
1.718923, -4.036022
1.795534, -4.123967
1.873502, -4.210693
1.95282, -4.296197
2.033473, -4.380477
2.115431, -4.463469
2.198654, -4.545146
2.283153, -4.625514
2.368892, -4.70454
2.45408, -4.780695
2.480907, -4.804276
2.480907, -4.804277
2.480909, -4.804275
2.480906, -4.804276
2.480907, -4.804276
2.480908, -4.804276
2.480907, -4.804276
2.480907, -4.804277
2.480907, -4.804276
2.480907, -4.804276
2.480908, -4.804275
2.480909, -4.804277
2.480906, -4.804276
2.480909, -4.804275
2.480908, -4.804276
2.480909, -4.804275
2.480907, -4.804276
2.480907, -4.804276
2.480907, -4.804276
2.480907, -4.804276
2.480907, -4.804276
2.47846, -4.768645
2.470623, -4.654628
2.461142, -4.538341
2.449838, -4.422214
2.436715, -4.306289
2.421777, -4.190578
2.405025, -4.075115
2.386464, -3.959929
2.366097, -3.845049
2.343924, -3.730499
2.319954, -3.616322
2.294192, -3.502533
2.266636, -3.389164
2.237289, -3.276231
2.206162, -3.163788
2.173261, -3.051851
2.138586, -2.940446
2.102139, -2.8296
2.063925, -2.719362
