-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9586916, -2.775881
-0.9582811, -2.768748
-0.9513997, -2.676152
-0.9379581, -2.560292
-0.9201488, -2.444967
-0.8983097, -2.330333
-0.8724762, -2.21654
-0.8426595, -2.103731
-0.8092239, -1.991959
-0.7738005, -1.880798
-0.7370929, -1.770032
-0.6990808, -1.659719
-0.6597896, -1.549843
-0.6192096, -1.44042
-0.5773536, -1.33148
-0.5342316, -1.223043
-0.4898539, -1.115103
-0.4442225, -1.007692
-0.3973401, -0.900817
-0.3527012, -0.8020666
-0.3105371, -0.7113615
-0.2674581, -0.6210615
-0.2234805, -0.5312291
-0.1786147, -0.4418396
-0.1328522, -0.352887
-0.08640461, -0.264314
-0.04174738, -0.1748693
-0.001417057, -0.08340675
0.0342752, 0.009959943
0.06556264, 0.1048964
0.0968506, 0.1998419
0.1325391, 0.2932218
0.1728532, 0.3847065
0.2177259, 0.4740474
0.2670093, 0.5610335
0.3205852, 0.6454298
0.3782965, 0.7270494
0.4400103, 0.8056917
0.5055751, 0.881148
0.57481, 0.9532545
0.6475697, 1.021806
0.723681, 1.086614
0.8029351, 1.147495
0.8851261, 1.204353
0.9700654, 1.257055
1.057536, 1.305424
1.147324, 1.34936
1.239187, 1.388754
1.33288, 1.423539
1.428215, 1.453611
1.524922, 1.478855
1.62275, 1.499218
1.72146, 1.514666
1.820833, 1.525142
1.920638, 1.530605
2.020601, 1.531063
2.120482, 1.526526
2.22, 1.516992
2.318852, 1.502524
2.42495, 1.481238
2.537777, 1.451986
2.648653, 1.416282
2.757223, 1.374224
2.863177, 1.325867
2.966145, 1.271354
3.065733, 1.210938
3.161619, 1.144811
3.253544, 1.073181
3.341138, 0.9963378
3.424014, 0.9146046
3.50202, 0.8280436
3.574789, 0.7371331
3.642127, 0.6421388
3.703876, 0.543348
3.759782, 0.441093
3.809661, 0.3356883
3.853199, 0.2276063
3.890375, 0.1171826
3.921039, 0.004732968
3.94506, -0.1092924
3.962444, -0.2246189
3.973035, -0.3406969
3.976823, -0.4571903
3.973748, -0.5736362
3.963918, -0.6897908
3.947317, -0.8051444
3.924026, -0.919316
3.894124, -1.032036
3.857657, -1.142767
3.814774, -1.251181
3.765714, -1.356959
3.710522, -1.459674
3.649392, -1.559002
3.582553, -1.654538
3.51025, -1.745981
3.43271, -1.833121
3.350217, -1.91561
3.263075, -1.993204
3.171545, -2.065569
3.075941, -2.132444
2.976615, -2.193654
2.873885, -2.248957
2.768037, -2.298104
2.659504, -2.340985
2.548712, -2.377512
2.435898, -2.407429
2.321542, -2.430776
2.20606, -2.447375
2.089796, -2.457226
1.973147, -2.460254
1.856539, -2.45645
1.740338, -2.445868
1.624947, -2.428514
1.510712, -2.404388
1.39809, -2.373665
1.287475, -2.336411
1.179234, -2.292788
1.073771, -2.242955
0.9713271, -2.186984
0.8723654, -2.125137
