-84.16691, 98.7006
-84.1669, 98.70059
-84.1669, 98.70059
-84.1669, 98.70059
-84.1669, 98.70059
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16691, 98.7006
-84.16689, 98.70774
-84.16743, 98.80061
-84.16817, 98.91725
-84.16879, 99.03395
-84.16938, 99.15063
-84.16998, 99.26731
-84.17058, 99.38397
-84.17101, 99.50065
-84.17114, 99.61735
-84.1713, 99.73408
-84.17144, 99.85078
-84.17161, 99.96748
-84.17175, 100.0842
-84.17189, 100.2009
-84.17204, 100.3176
-84.1722, 100.4344
-84.17238, 100.5511
-84.17257, 100.6677
-84.17275, 100.7761
-84.17289, 100.8761
-84.17303, 100.9761
-84.17315, 101.0762
-84.17329, 101.1762
-84.17343, 101.2763
-84.17352, 101.3763
-84.17283, 101.4763
-84.17194, 101.5763
-84.17107, 101.6763
-84.17036, 101.7762
-84.17091, 101.8762
-84.17174, 101.9762
-84.17258, 102.0762
-84.17336, 102.1762
-84.17413, 102.2762
-84.17487, 102.3762
-84.17564, 102.4762
-84.17643, 102.5762
-84.17722, 102.6762
-84.17802, 102.7762
-84.17881, 102.8762
-84.1796, 102.9761
-84.18034, 103.0761
-84.18108, 103.176
-84.18185, 103.2759
-84.18259, 103.3759
-84.18331, 103.4759
-84.18406, 103.5758
-84.18484, 103.6758
-84.18564, 103.7758
-84.18641, 103.8758
-84.18716, 103.9758
-84.1879, 104.0757
-84.18863, 104.1757
-84.18931, 104.2756
-84.19001, 104.3757
-84.1907, 104.4756
-84.19139, 104.5757
-84.19209, 104.6756
-84.19286, 104.7839
-84.19365, 104.9005
-84.19448, 105.017
-84.19532, 105.1334
-84.19612, 105.2499
-84.1969, 105.3665
-84.19769, 105.483
-84.1984, 105.5995
-84.19914, 105.7161
-84.19985, 105.8327
-84.20057, 105.9491
-84.20126, 106.0656
-84.20187, 106.1821
-84.2025, 106.2986
-84.20315, 106.4151
-84.20384, 106.5317
-84.20448, 106.6483
-84.20504, 106.7649
-84.20559, 106.8814
-84.20612, 106.998
-84.2066, 107.1145
-84.20713, 107.2312
-84.20763, 107.3478
-84.20811, 107.4644
-84.20852, 107.5809
-84.20892, 107.6975
-84.20931, 107.8141
-84.20969, 107.9306
-84.21013, 108.0473
-84.21049, 108.1639
-84.21083, 108.2806
-84.2113, 108.3972
-84.21168, 108.5138
-84.21204, 108.6304
-84.21232, 108.747
-84.21259, 108.8636
-84.21288, 108.9803
