-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49157, 56.09372
-73.49165, 56.14373
-73.49221, 56.26038
-73.49281, 56.37702
-73.49345, 56.49364
-73.49406, 56.61029
-73.49467, 56.72693
-73.495, 56.84359
-73.49512, 56.96029
-73.49526, 57.077
-73.49538, 57.19373
-73.49553, 57.31046
-73.49564, 57.42718
-73.49574, 57.5389
-73.49571, 57.63956
-73.49565, 57.73989
-73.49561, 57.84021
-73.49553, 57.94985
-73.49531, 58.06652
-73.49511, 58.18317
-73.4948, 58.29984
-73.4942, 58.41653
-73.49355, 58.53323
-73.49264, 58.64993
-73.49169, 58.76661
-73.49072, 58.88331
-73.48977, 58.99998
-73.48887, 59.1083
-73.48804, 59.2083
-73.48722, 59.3083
-73.48639, 59.40832
-73.48557, 59.50833
-73.48477, 59.60831
-73.48399, 59.7083
-73.48319, 59.80832
-73.48241, 59.90834
-73.48165, 60.00834
-73.48088, 60.10836
-73.48008, 60.20838
-73.4793, 60.3084
-73.47855, 60.40839
-73.47782, 60.50838
-73.47707, 60.6084
-73.47635, 60.70842
-73.47564, 60.80843
-73.47489, 60.90844
-73.47413, 61.00845
-73.47339, 61.10845
-73.47263, 61.20849
-73.47192, 61.3085
-73.47119, 61.4085
-73.47047, 61.50849
-73.46975, 61.60852
-73.46905, 61.70856
-73.46835, 61.80855
-73.46768, 61.90855
-73.467, 62.00853
-73.46638, 62.10851
-73.46569, 62.20857
-73.46499, 62.30861
-73.46432, 62.40865
-73.46363, 62.50868
-73.46291, 62.60874
-73.46227, 62.70879
-73.46164, 62.80882
-73.46104, 62.90883
-73.46037, 63.00887
-73.45965, 63.11725
-73.45893, 63.23396
-73.45851, 63.35064
-73.45834, 63.46732
-73.45829, 63.58401
-73.45814, 63.70033
-73.45815, 63.80573
-73.45827, 63.90609
-73.4584, 64.00645
-73.45852, 64.10682
-73.45864, 64.20722
-73.45895, 64.31694
-73.4594, 64.43367
-73.4598, 64.54339
-73.46006, 64.64375
-73.46029, 64.7441
-73.46053, 64.84447
-73.46075, 64.94682
-73.46077, 65.0615
-73.46074, 65.17818
-73.46061, 65.29486
-73.4605, 65.41154
-73.46046, 65.52824
-73.46037, 65.64492
-73.46007, 65.76161
-73.45975, 65.87829
-73.45943, 65.99498
-73.45912, 66.11164
-73.4588, 66.22829
-73.45837, 66.34498
-73.45812, 66.46168
-73.45789, 66.57832
-73.45756, 66.69498
-73.45728, 66.81165
-73.45699, 66.92834
-73.45673, 67.04504
-73.4565, 67.16174
-73.45628, 67.27843
-73.45604, 67.39508
-73.45581, 67.51174
-73.45564, 67.62841
-73.45539, 67.74505
-73.45526, 67.86173
-73.45513, 67.97839
-73.45489, 68.09496
-73.4547, 68.21159
-73.45454, 68.32823
-73.45446, 68.44488
-73.45439, 68.56157
-73.45418, 68.67813
-73.4541, 68.79472
-73.454, 68.91131
-73.45393, 69.02789
-73.45382, 69.14442
-73.45374, 69.26097
-73.45376, 69.37764
-73.45375, 69.49432
-73.45382, 69.61102
-73.4539, 69.72762
-73.45397, 69.84423
-73.45397, 69.96077
-73.45403, 70.07729
-73.45409, 70.19389
-73.45405, 70.31038
-73.45382, 70.42702
-73.4536, 70.54366
-73.45344, 70.6603
-73.45325, 70.77685
-73.45313, 70.89336
-73.45308, 71.00996
-73.45338, 71.12663
-73.4537, 71.24332
-73.454, 71.35999
-73.45434, 71.47668
-73.45476, 71.59334
-73.45515, 71.71001
-73.45552, 71.82671
-73.45597, 71.94334
-73.45642, 72.05999
-73.45689, 72.17663
-73.45734, 72.29325
-73.45786, 72.4099
-73.45839, 72.52655
-73.45897, 72.64309
-73.45959, 72.75964
-73.46025, 72.87612
-73.46088, 72.9927
-73.46159, 73.10939
-73.46259, 73.22601
-73.46366, 73.34258
-73.46472, 73.45918
-73.46581, 73.57381
-73.4668, 73.67615
-73.46783, 73.77647
-73.46893, 73.88178
-73.47036, 73.99803
-73.47182, 74.11457
-73.47321, 74.23113
-73.47459, 74.34776
-73.4762, 74.46433
-73.47791, 74.58087
-73.47956, 74.6974
-73.48115, 74.81398
-73.48273, 74.93059
-73.48424, 75.04716
-73.48566, 75.16371
-73.48702, 75.2803
-73.48822, 75.39658
-73.48901, 75.5017
-73.48954, 75.60182
-73.49001, 75.70196
-73.49062, 75.80714
-73.4915, 75.92342
-73.49193, 76.04008
-73.49241, 76.16286
-73.49357, 76.30785
-73.4947, 76.44545
-73.49567, 76.56269
-73.4967, 76.6792
-73.49767, 76.79571
-73.49856, 76.91224
-73.49946, 77.02874
-73.50035, 77.14531
-73.50127, 77.26814
-73.50237, 77.41323
-73.50347, 77.56013
-73.50459, 77.70707
-73.50567, 77.85394
-73.50671, 78.00087
-73.50775, 78.14782
-73.50854, 78.26472
-73.50861, 78.27369
-73.50862, 78.27369
-73.50861, 78.27369
-73.50861, 78.2737
-73.50861, 78.27372
-73.50863, 78.27372
-73.50864, 78.2737
-73.50862, 78.27368
-73.50859, 78.27368
-73.5086, 78.27367
-73.50856, 78.27364
-73.50855, 78.27364
-73.50853, 78.27363
-73.50852, 78.27364
-73.5085, 78.27364
-73.50848, 78.27364
-73.50848, 78.27364
-73.50856, 78.34031
-73.50764, 78.45692
-73.50657, 78.57356
-73.50549, 78.69019
-73.50443, 78.80683
-73.50336, 78.92352
-73.5023, 79.04018
-73.50124, 79.15684
-73.50019, 79.27348
-73.49934, 79.39017
-73.4987, 79.50688
-73.49809, 79.62358
-73.49746, 79.74034
-73.49686, 79.85706
-73.49622, 79.97375
-73.49557, 80.09044
-73.49497, 80.20715
-73.49437, 80.3239
-73.49377, 80.44062
-73.49315, 80.55731
-73.49255, 80.67406
-73.49191, 80.79082
-73.49131, 80.90755
-73.49092, 81.0243
-73.49068, 81.14099
-73.49046, 81.25771
-73.49023, 81.37444
-73.49, 81.4912
-73.48979, 81.60791
-73.4896, 81.72466
-73.48921, 81.84138
-73.48859, 81.95815
-73.48828, 82.07487
-73.48808, 82.19155
-73.48787, 82.30833
-73.48766, 82.42509
-73.48742, 82.54189
-73.4872, 82.65868
-73.48698, 82.77541
-73.48676, 82.89214
-73.48653, 83.0089
-73.48629, 83.12566
-73.48605, 83.24207
-73.48597, 83.3475
-73.48603, 83.44791
-73.48608, 83.54832
-73.4861, 83.64872
-73.48615, 83.75114
-73.48633, 83.86594
-73.48656, 83.98273
-73.48677, 84.09947
-73.48695, 84.21627
-73.4873, 84.33308
-73.48794, 84.44978
-73.48857, 84.56654
-73.48915, 84.68329
-73.48974, 84.80005
-73.49035, 84.91675
-73.49126, 85.03345
-73.4922, 85.15015
-73.49314, 85.26682
-73.4941, 85.38349
-73.4951, 85.50017
-73.49606, 85.61683
-73.49697, 85.7335
-73.49788, 85.85014
-73.49878, 85.9668
-73.49968, 86.08347
-73.50054, 86.20013
-73.50139, 86.31678
-73.50224, 86.43343
-73.50309, 86.5501
-73.50365, 86.66679
-73.50407, 86.78347
-73.50451, 86.90016
-73.50494, 87.01684
-73.50538, 87.13351
-73.50584, 87.25018
-73.50618, 87.36686
-73.50623, 87.48357
-73.50618, 87.6003
-73.50609, 87.70769
-73.50591, 87.80804
-73.50575, 87.90839
-73.50557, 88.01208
-73.50519, 88.12782
-73.50476, 88.24456
-73.50438, 88.36129
-73.50399, 88.47801
-73.5036, 88.59473
-73.50318, 88.71144
-73.50277, 88.82816
-73.50233, 88.94488
-73.50191, 89.06159
-73.5015, 89.17831
-73.50114, 89.29507
-73.50114, 89.37604
-73.50117, 89.3784
-73.50121, 89.37837
-73.50122, 89.37836
-73.50122, 89.37831
-73.50122, 89.37825
-73.50122, 89.3782
-73.50121, 89.37816
-73.50118, 89.37812
-73.50116, 89.37807
-73.50112, 89.37801
-73.50109, 89.37799
-73.50108, 89.37798
-73.50105, 89.37798
-73.50104, 89.37798
-73.50103, 89.37798
-73.501, 89.37799
-73.50098, 89.38515
-73.50126, 89.47664
-73.50121, 89.5922
-73.50072, 89.70876
-73.50036, 89.82539
-73.49986, 89.94198
-73.4994, 90.05853
-73.49912, 90.16579
-73.49894, 90.26605
-73.49876, 90.36633
