-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.296359, -1.513635
-1.295947, -1.506502
-1.289072, -1.413914
-1.274936, -1.298151
-1.254075, -1.183428
-1.226546, -1.07011
-1.192455, -0.9585958
-1.151925, -0.849244
-1.105083, -0.7424641
-1.052088, -0.6386084
-0.9931216, -0.5380141
-0.9283958, -0.4410283
-0.8581234, -0.3479853
-0.78253, -0.2591868
-0.7018981, -0.174937
-0.6164961, -0.09553323
-0.5266033, -0.02126832
-0.4325372, 0.04765098
-0.3345927, 0.1109403
-0.2405141, 0.1645892
-0.1511798, 0.2094472
-0.05971619, 0.2498248
0.03365484, 0.285543
0.128678, 0.3165592
0.2251291, 0.3428132
0.3227696, 0.3642002
0.4213361, 0.3806929
0.5206081, 0.3922026
0.6203493, 0.3987338
0.7202909, 0.4002582
0.8201978, 0.3967087
0.9197823, 0.3882145
1.018807, 0.374797
1.11703, 0.3564909
1.214211, 0.3332603
1.310113, 0.3051801
1.404466, 0.2723193
1.49707, 0.2347817
1.587678, 0.1926916
1.676066, 0.1461041
1.76202, 0.09519469
1.845309, 0.04005653
1.925738, -0.01919498
2.003102, -0.0824014
2.077214, -0.1494341
2.147872, -0.2200373
2.214903, -0.2941278
2.278144, -0.3714714
2.337426, -0.4518695
2.392604, -0.5350983
2.443564, -0.6209992
2.490149, -0.709317
2.532281, -0.7999129
2.569816, -0.892495
2.60268, -0.9868308
2.630812, -1.082796
2.654104, -1.180029
2.672503, -1.27833
2.685938, -1.377348
2.694811, -1.485255
2.697883, -1.601776
2.694145, -1.718289
2.683613, -1.834389
2.666317, -1.94968
2.642332, -2.063763
2.611717, -2.176287
2.574581, -2.286799
2.531047, -2.394956
2.48128, -2.500415
2.425434, -2.60275
2.363708, -2.701645
2.296349, -2.796864
2.22355, -2.887938
2.145526, -2.974614
2.062552, -3.05657
1.974943, -3.133521
1.882995, -3.205297
1.787013, -3.271538
1.687323, -3.332068
1.584247, -3.386675
1.478145, -3.43513
1.369388, -3.477359
1.258378, -3.513202
1.145458, -3.542484
1.031016, -3.565114
0.9154506, -3.581023
0.7991479, -3.590178
0.6824727, -3.59255
0.5658616, -3.588083
0.4497233, -3.576839
0.3344317, -3.558803
0.2203923, -3.534065
0.1079889, -3.502707
-0.00248985, -3.465197
-0.1113211, -3.423163
-0.2186902, -3.377425
-0.3250327, -3.329337
-0.4309467, -3.280306
-0.5364091, -3.230311
-0.6416913, -3.180042
-0.7469891, -3.129817
-0.8526164, -3.080262
-0.9588108, -3.031872
-1.065548, -2.98478
-1.172903, -2.939156
-1.281444, -2.896417
-1.391389, -2.857513
-1.50264, -2.822433
-1.615049, -2.79127
-1.728487, -2.76407
-1.84245, -2.739008
-1.955915, -2.711791
-2.069112, -2.683393
-2.181966, -2.653666
-2.294383, -2.622372
-2.404939, -2.58504
-2.513148, -2.541327
-2.61862, -2.491369
-2.72097, -2.435337
-2.819871, -2.373437
-2.915012, -2.305866
-3.006015, -2.232832
-3.092594, -2.154639
-3.174463, -2.071495
-3.251321, -1.983724
-3.322918, -1.891589
-3.389007, -1.795456
-3.44936, -1.695608
-3.503825, -1.592421
-3.553291, -1.486732
-3.598905, -1.379332
-3.640727, -1.270408
-3.678689, -1.160059
-3.712753, -1.048454
-3.742875, -0.9357215
-3.769014, -0.8220002
-3.791156, -0.7074366
-3.809258, -0.5921548
-3.823308, -0.4763074
-3.833276, -0.3600561
-3.839146, -0.2435202
-3.840918, -0.1268681
-3.838595, -0.01022587
-3.832178, 0.1062816
-3.821662, 0.22248
-3.807066, 0.3382406
-3.788407, 0.4534308
-3.765705, 0.5679013
-3.739003, 0.681482
-3.70833, 0.7940531
-3.673712, 0.9054812
-3.635236, 1.015603
-3.593804, 1.124637
-3.550901, 1.233109
-3.506672, 1.341056
-3.460057, 1.44799
-3.409814, 1.553249
-3.355896, 1.656669
-3.298372, 1.758135
-3.237303, 1.857513
-3.17277, 1.954681
-3.104882, 2.04951
-3.033665, 2.141892
-2.959217, 2.231672
-2.880908, 2.318142
-2.79781, 2.399988
-2.710058, 2.476774
-2.617919, 2.548263
-2.521739, 2.614205
-2.421839, 2.674328
-2.318541, 2.728454
-2.212216, 2.776376
-2.103236, 2.817931
-1.99199, 2.852906
-1.878842, 2.881176
-1.764207, 2.902557
-1.648481, 2.91697
-1.532091, 2.924238
-1.415485, 2.924164
-1.315583, 2.920292
-1.199019, 2.915473
-1.082537, 2.909323
-0.9661269, 2.901789
-0.849806, 2.892916
-0.7335992, 2.882713
-0.6175095, 2.87112
-0.5015779, 2.85819
-0.3858408, 2.843705
-0.2705587, 2.826128
-0.1559564, 2.804537
-0.04214956, 2.778885
0.07069159, 2.749274
0.1824231, 2.715751
0.2929181, 2.678281
0.4020338, 2.637013
0.5096359, 2.59196
0.6155663, 2.543212
0.7197365, 2.490752
0.8219882, 2.434682
0.9222282, 2.375024
1.020298, 2.311933
1.116099, 2.245445
1.209509, 2.175607
1.300411, 2.102544
1.388202, 2.025829
1.471575, 1.944397
1.550038, 1.85829
1.623351, 1.767713
1.69124, 1.673029
1.753486, 1.57453
1.809878, 1.472589
1.860254, 1.367499
1.904401, 1.25967
1.942185, 1.149401
1.973467, 1.037123
1.99815, 0.9232502
2.016845, 0.8082329
2.031186, 0.6925339
2.041445, 0.5764529
2.04762, 0.4600948
2.049743, 0.3435327
2.047784, 0.2269401
2.041631, 0.1104964
2.029907, -0.005457497
2.011493, -0.1204633
1.986389, -0.2342052
1.954719, -0.3463863
1.917002, -0.4567013
1.874929, -0.5654591
1.82823, -0.6722423
1.775566, -0.7762093
1.716915, -0.876927
1.652497, -0.9740586
1.582497, -1.06723
1.507199, -1.15622
1.426814, -1.240651
1.34166, -1.320275
1.251978, -1.394747
1.158099, -1.4639
1.060329, -1.527421
0.9589957, -1.5852
0.8544779, -1.636966
0.7473627, -1.683216
0.6385706, -1.725379
0.5283739, -1.7637
0.4168803, -1.798089
0.3042559, -1.828589
0.1906393, -1.855153
0.07615454, -1.877745
-0.0391077, -1.895916
-0.1551449, -1.908058
-0.2717055, -1.913381
-0.3883714, -1.911943
-0.5047466, -1.9037
-0.6204856, -1.888642
-0.7351213, -1.866883
-0.8482899, -1.838444
-0.9596024, -1.80344
-1.068682, -1.762013
-1.175156, -1.714294
-1.278666, -1.660425
-1.378855, -1.600613
-1.475355, -1.535046
-1.567865, -1.463963
-1.656052, -1.387613
-1.739649, -1.306239
-1.818347, -1.220113
-1.891887, -1.129523
-1.960009, -1.034783
-2.022468, -0.9362627
-2.079069, -0.8342564
-2.129623, -0.7291279
-2.173952, -0.6212245
-2.21209, -0.5109757
-2.245425, -0.3991684
-2.274788, -0.2862484
-2.300182, -0.1723483
-2.321562, -0.05766358
-2.338907, 0.05772751
-2.351876, 0.1736939
-2.358754, 0.2901315
-2.358822, 0.4067794
-2.35207, 0.523244
-2.33853, 0.6391135
-2.318243, 0.7540013
-2.291288, 0.8674952
-2.257725, 0.9792145
-2.217697, 1.088797
-2.171332, 1.195846
-2.118789, 1.299997
-2.060233, 1.400895
-1.995884, 1.498208
-1.925987, 1.591602
-1.850721, 1.680745
-1.770387, 1.765343
-1.685248, 1.845089
-1.595594, 1.919741
-1.501733, 1.989026
-1.403966, 2.052718
-1.302641, 2.110571
-1.198129, 2.162425
-1.090768, 2.208061
-0.9809164, 2.247354
-0.8689623, 2.280142
-0.7552642, 2.3063
-0.6402512, 2.325775
-0.5242907, 2.338468
-0.4077927, 2.344378
-0.2911702, 2.343502
-0.1747863, 2.33567
-0.0590471, 2.321084
0.05564453, 2.299785
0.1688698, 2.271882
0.2804498, 2.238034
0.3906463, 2.200011
0.499465, 2.158124
0.6065954, 2.112139
0.7112004, 2.060627
0.8126253, 2.003077
0.9104781, 1.939664
1.00446, 1.870616
1.094231, 1.79619
1.17948, 1.716621
1.259886, 1.632249
1.335191, 1.54334
1.405143, 1.450182
1.46951, 1.353071
1.528177, 1.252377
1.582184, 1.149089
1.632467, 1.044011
1.67856, 0.9370184
1.718768, 0.8276222
1.752486, 0.7160365
1.779582, 0.6026612
1.800481, 0.4879392
1.816796, 0.3725699
1.829013, 0.2566744
1.836178, 0.1403571
1.836689, 0.02383308
1.830323, -0.09257054
1.817116, -0.2083792
1.797075, -0.3232253
1.770276, -0.4366601
1.736769, -0.5482315
1.696718, -0.6576591
1.65024, -0.7645649
1.597437, -0.8684393
1.538514, -0.9690836
1.473563, -1.065898
1.402725, -1.158497
1.329507, -1.243055
1.258612, -1.32009
1.176181, -1.402553
1.089093, -1.480041
0.9976493, -1.552351
0.9021643, -1.619232
0.802915, -1.680421
0.7002715, -1.735709
0.5945588, -1.784896
0.4861545, -1.827851
0.3754227, -1.864397
0.2627551, -1.894445
0.1485129, -1.917871
0.0330833, -1.934608
-0.0830922, -1.944636
-0.1996683, -1.947839
-0.3161967, -1.944297
-0.4323387, -1.93395
-0.5476879, -1.916795
-0.6618338, -1.892941
-0.7744015, -1.862461
-0.8850219, -1.825487
-0.9932865, -1.782118
-1.098839, -1.732502
-1.201319, -1.676766
-1.300361, -1.615201
-1.395664, -1.547969
-1.486882, -1.475299
-1.573686, -1.397426
-1.655802, -1.314611
-1.732942, -1.22718
-1.804844, -1.135384
-1.871272, -1.039529
-1.931992, -0.9399642
-1.986793, -0.837045
-2.035507, -0.7310924
-2.077956, -0.6224684
-2.113986, -0.5115753
-2.143598, -0.3987825
-2.168058, -0.2846954
-2.18845, -0.1697979
-2.204797, -0.05425367
-2.21638, 0.06180268
-2.22149, 0.1782921
-2.219797, 0.2948994
-2.211305, 0.4112026
-2.196033, 0.5267949
-2.174052, 0.6413034
-2.145418, 0.7543405
-2.110233, 0.8654994
-2.068623, 0.9744256
-2.020729, 1.080758
-1.966697, 1.18415
-1.906722, 1.284223
-1.840998, 1.380617
-1.769754, 1.473001
-1.693229, 1.561081
-1.611703, 1.644518
-1.525455, 1.723057
-1.434769, 1.79646
-1.339952, 1.864443
-1.241313, 1.926749
-1.139217, 1.983209
-1.033996, 2.033622
-0.9260026, 2.077797
-0.8156388, 2.115598
-0.7032588, 2.146903
-0.5892448, 2.171614
-0.4739872, 2.18956
-0.3578835, 2.200766
-0.2413142, 2.205145
-0.124704, 2.202787
-0.008447813, 2.193633
0.1070903, 2.177682
0.2215233, 2.154964
0.3344071, 2.125641
0.4453666, 2.089805
0.5540481, 2.047588
0.6600751, 1.99906
0.7630757, 1.944398
0.8627094, 1.88385
0.9586421, 1.817554
1.050543, 1.745754
1.138084, 1.668726
1.22096, 1.586728
1.298865, 1.500046
1.371588, 1.408994
1.43889, 1.313777
1.500489, 1.214906
1.556211, 1.112603
1.605866, 1.007218
1.649388, 0.8991357
1.687887, 0.7893443
1.722517, 0.6780949
1.752891, 0.5656749
1.777347, 0.451782
1.795134, 0.3366235
1.806165, 0.2205805
1.810414, 0.1040534
1.807817, -0.01244669
1.798427, -0.1285314
1.782289, -0.2438933
1.759423, -0.3581662
1.729954, -0.4709598
1.693961, -0.5818679
1.651514, -0.690451
1.60281, -0.7963287
1.547992, -0.8991893
1.487283, -0.9986741
1.42084, -1.094412
1.348897, -1.186153
1.271732, -1.273538
1.189618, -1.356238
1.102773, -1.434021
1.011585, -1.506595
0.9162947, -1.573764
0.8172073, -1.635221
0.714682, -1.690764
0.6091191, -1.740262
0.5008379, -1.783508
0.3902003, -1.820315
0.2775773, -1.850627
0.1634194, -1.874368
0.04804718, -1.891383
-0.06812767, -1.901594
-0.1847219, -1.904962
-0.3012855, -1.901538
-0.4174587, -1.891323
-0.5328467, -1.874335
-0.6470515, -1.850656
-0.759673, -1.820323
-0.8703263, -1.783419
-0.9786401, -1.740127
-1.084216, -1.690604
-1.186718, -1.634982
-1.285795, -1.573447
-1.381105, -1.506246
-1.472307, -1.433562
-1.559094, -1.35568
-1.641185, -1.272843
-1.718285, -1.185375
-1.790118, -1.093542
-1.856449, -0.9976579
-1.917052, -0.8980304
-1.971731, -0.795032
-2.020274, -0.6890129
-2.062529, -0.5803232
-2.098333, -0.4693502
-2.127581, -0.356463
-2.150157, -0.2420685
-2.165982, -0.1265367
-2.17502, -0.01026847
-2.177926, 0.1063141
-2.176382, 0.2229242
-2.17002, 0.3393668
-2.157155, 0.4552508
-2.137506, 0.5701908
-2.111132, 0.6837955
-2.078107, 0.7956367
-2.03856, 0.9053172
-1.992617, 1.012497
-1.940428, 1.116789
-1.88218, 1.217827
-1.818059, 1.315237
-1.748286, 1.408673
-1.673073, 1.497803
-1.592694, 1.582295
-1.507411, 1.66186
-1.41752, 1.736197
-1.323303, 1.804956
-1.225055, 1.867843
-1.123034, 1.92444
-1.02891, 1.970372
-0.927341, 2.017236
-0.8190053, 2.060345
-0.7083264, 2.09706
-0.5956978, 2.127253
-0.4815215, 2.150879
-0.3661493, 2.167774
-0.2499859, 2.177895
-0.1334405, 2.181179
-0.01689628, 2.177665
0.09925561, 2.167347
0.2146072, 2.150297
0.3287564, 2.126618
0.4412868, 2.096276
0.5518595, 2.059416
0.660105, 2.016183
0.7656714, 1.966713
0.8609695, 1.915404
0.9463211, 1.863471
1.028964, 1.807336
1.108716, 1.747077
1.18537, 1.682941
1.258678, 1.615087
1.328512, 1.543662
1.394669, 1.468885
1.457018, 1.390857
1.515379, 1.309798
1.569587, 1.225966
1.619561, 1.139469
1.665144, 1.050581
1.706188, 0.9596356
1.742631, 0.8667335
1.774415, 0.772033
1.801403, 0.67588
1.823558, 0.5784976
1.840829, 0.4800508
1.853152, 0.3808608
1.860483, 0.2812323
1.862831, 0.1813695
1.860186, 0.08150529
1.852541, -0.01811069
1.839934, -0.1171918
1.822578, -0.2155117
1.801736, -0.3132186
1.777935, -0.4102407
1.75052, -0.5062616
1.718475, -0.6008317
1.681733, -0.6937527
1.640379, -0.7847058
1.59452, -0.8734297
1.544279, -0.9597778
1.489778, -1.043549
1.431147, -1.124517
1.368548, -1.202424
1.302098, -1.277029
1.232038, -1.348272
1.158462, -1.415886
1.081613, -1.479731
1.001689, -1.539697
0.9188643, -1.595633
0.833339, -1.647333
0.7453055, -1.69467
0.6550055, -1.737521
0.5626935, -1.775822
0.4685776, -1.809507
0.3728825, -1.83841
0.2758583, -1.862446
0.1778102, -1.881856
0.07913002, -1.897806
-0.01999198, -1.910816
-0.1194933, -1.920427
-0.2193162, -1.925422
-0.3192987, -1.925413
-0.4191204, -1.920461
-0.5186035, -1.910517
-0.617443, -1.895587
-0.7154192, -1.875697
-0.8122838, -1.850918
-0.9077777, -1.821348
-1.001671, -1.78704
-1.093739, -1.748057
-1.183748, -1.704525
-1.271443, -1.656579
-1.356616, -1.604276
-1.439099, -1.547762
-1.518655, -1.487204
-1.595073, -1.42274
-1.668167, -1.354533
-1.737749, -1.282762
-1.803674, -1.207571
-1.865741, -1.129199
-1.92381, -1.047826
-1.977739, -0.963648
-2.027387, -0.8768811
-2.072631, -0.7877285
-2.113352, -0.6964313
-2.149453, -0.6032253
-2.180842, -0.5083294
-2.207442, -0.4119814
-2.229185, -0.3144296
-2.246017, -0.2159012
-2.2579, -0.1166682
-2.264804, -0.01694748
-2.266711, 0.08298222
-2.263603, 0.1828917
-2.255491, 0.2825246
-2.242418, 0.3816212
-2.224391, 0.4799325
-2.201462, 0.5772153
-2.173703, 0.6732199
-2.141181, 0.7677308
-2.103962, 0.8604907
-2.06213, 0.9513077
-2.015817, 1.039895
-1.965144, 1.126054
-1.910185, 1.209557
-1.851145, 1.290188
-1.788137, 1.367768
-1.721331, 1.442103
-1.650876, 1.513023
-1.576951, 1.580317
-1.499741, 1.643817
-1.419475, 1.703383
-1.336324, 1.758848
-1.250508, 1.810082
-1.162227, 1.85694
-1.071714, 1.89933
-0.9791837, 1.937176
-0.884872, 1.970298
-0.7890262, 1.998629
-0.691879, 2.022137
-0.5936465, 2.040775
-0.4946476, 2.054461
-0.395098, 2.063189
-0.295235, 2.066943
-0.1953059, 2.065674
-0.09555493, 2.05941
0.003741728, 2.048127
0.1023409, 2.031874
0.1999906, 2.010742
0.2964705, 1.984736
0.391531, 1.95392
0.4849227, 1.91843
0.5764249, 1.878238
0.6657934, 1.833529
0.7528064, 1.784403
0.8372415, 1.730976
0.9188758, 1.673385
0.9975144, 1.611813
1.072966, 1.546344
1.145045, 1.477163
1.213577, 1.404409
1.278371, 1.328332
1.339244, 1.249121
1.396077, 1.166926
1.448722, 1.081998
1.497028, 0.9945657
1.540903, 0.9047673
1.580205, 0.8128989
1.614972, 0.7192266
1.646169, 0.6243317
1.674475, 0.5285187
1.699491, 0.4318272
1.720006, 0.3340525
1.735583, 0.2354346
1.746179, 0.1361617
1.751787, 0.03644064
1.752368, -0.06338722
1.747933, -0.1631436
1.7385, -0.2625525
1.724065, -0.3613366
1.704699, -0.4592854
1.680435, -0.5561444
1.651323, -0.6516743
1.617443, -0.7456648
1.57888, -0.8378243
1.535734, -0.927985
1.48813, -1.015774
1.436151, -1.101061
1.379926, -1.183627
1.319613, -1.263288
1.255355, -1.33981
1.187323, -1.413045
1.11568, -1.482767
1.040601, -1.548707
0.9622967, -1.610793
0.8809123, -1.668761
0.7967053, -1.722582
0.7098644, -1.77206
0.6206357, -1.817072
0.5292408, -1.857565
0.4358948, -1.893341
0.3408484, -1.9243
0.2443255, -1.950331
0.1466078, -1.971348
0.04786828, -1.987217
-0.05158499, -1.997808
-0.1486786, -2.002906
-0.2347553, -2.005279
-0.3347304, -2.005344
-0.4345629, -2.000448
-0.5340362, -1.990564
-0.632883, -1.975721
-0.7308536, -1.955969
-0.8277496, -1.931374
-0.9232761, -1.901951
-1.01721, -1.867736
-1.109334, -1.828874
-1.199416, -1.785436
-1.287211, -1.737569
-1.372508, -1.685398
-1.45506, -1.629032
-1.534677, -1.568582
-1.611199, -1.504244
-1.684426, -1.436147
-1.75414, -1.364479
-1.820171, -1.289421
-1.882361, -1.211164
-1.940572, -1.129895
-1.994639, -1.045817
-2.044419, -0.9591434
-2.089817, -0.8700798
-2.130693, -0.7788619
-2.166957, -0.6857161
-2.19852, -0.5908797
-2.225311, -0.4945791
-2.247249, -0.3970585
-2.264272, -0.2985661
-2.27636, -0.1993391
-2.28346, -0.09963629
-2.285569, 0.0002836914
-2.282673, 0.1002034
-2.274792, 0.199843
-2.261947, 0.2989644
-2.244155, 0.3973227
-2.221454, 0.4946702
-2.193904, 0.5907555
-2.161587, 0.6853423
-2.124582, 0.7781882
-2.082982, 0.869086
-2.036879, 0.9577806
-1.986415, 1.044062
-1.931713, 1.127704
-1.872879, 1.2085
-1.810064, 1.286265
-1.743424, 1.360787
-1.673154, 1.431868
-1.599438, 1.499362
-1.522428, 1.563083
-1.442318, 1.622887
-1.359333, 1.678588
-1.273657, 1.730076
-1.185508, 1.777229
-1.095107, 1.819899
-1.002689, 1.857992
-0.9084957, 1.891428
-0.8127499, 1.920099
-0.7156572, 1.943955
-0.617511, 1.962964
-0.5185614, 1.977026
-0.4190418, 1.986075
-0.3191531, 1.990152
-0.2192045, 1.98918
-0.1194505, 1.983204
-0.02008602, 1.972365
0.0787383, 1.957627
0.1770938, 1.939792
0.2747863, 1.91866
0.3713689, 1.893041
0.4665473, 1.862609
0.5601056, 1.82751
0.6517908, 1.787711
0.7413527, 1.743439
0.828581, 1.6947
0.913264, 1.641639
0.9951465, 1.584465
1.074097, 1.523232
1.14989, 1.458123
1.222314, 1.3893
1.29119, 1.316978
1.356368, 1.241275
1.417682, 1.162398
1.474957, 1.080574
1.528098, 0.9959089
1.576924, 0.9087463
1.621329, 0.8192396
1.661185, 0.7276315
1.696399, 0.6341551
1.726892, 0.5390747
1.752607, 0.4425241
1.773451, 0.3448226
1.78938, 0.2462161
1.800356, 0.1469179
1.806345, 0.0471797
1.80733, -0.05269478
1.803326, -0.1524913
1.794328, -0.2520311
1.780359, -0.3509591
1.76144, -0.4490441
1.737623, -0.546056
1.709015, -0.6417733
1.675627, -0.7359083
1.637588, -0.8283412
1.594961, -0.9186742
1.547852, -1.006782
1.496385, -1.092459
1.440698, -1.175437
1.380952, -1.255524
1.317273, -1.33249
1.2498, -1.406146
1.178722, -1.476346
1.104241, -1.54291
1.026529, -1.605724
0.9457412, -1.664558
0.862096, -1.71933
0.7758439, -1.769778
0.6871567, -1.815845
0.5962847, -1.857449
0.50344, -1.894438
0.4088571, -1.926701
0.3127337, -1.95421
0.2153526, -1.976878
0.1169574, -1.994628
0.01783254, -2.007449
-0.08181309, -2.015296
-0.181717, -2.018135
-0.2816824, -2.015959
-0.3814075, -2.008802
-0.4806396, -1.996625
-0.5791114, -1.979545
-0.6766255, -1.957538
-0.772933, -1.930681
-0.8677611, -1.89904
-0.9608771, -1.862686
-1.052063, -1.821743
-1.141088, -1.77629
-1.227718, -1.72639
-1.311751, -1.672237
-1.392964, -1.613938
-1.47115, -1.551638
-1.546125, -1.485515
-1.617705, -1.415706
-1.685694, -1.342391
-1.749906, -1.265773
-1.810199, -1.186038
-1.866418, -1.103389
-1.918426, -1.018015
-1.966096, -0.9301488
-2.009285, -0.840005
