-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.085238, 1.979563
-3.08748, 2.02951
-3.088942, 2.146142
-3.08365, 2.26266
-3.071577, 2.37867
-3.05275, 2.493782
-3.027257, 2.607601
-2.995192, 2.719746
-2.956615, 2.829819
-2.911644, 2.937442
-2.860487, 3.042263
-2.80328, 3.143908
-2.74025, 3.242066
-2.671598, 3.336372
-2.597587, 3.426523
-2.518415, 3.512197
-2.434376, 3.593113
-2.345773, 3.668956
-2.252879, 3.73951
-2.156012, 3.804529
-2.055531, 3.863777
-1.951755, 3.917065
-1.845057, 3.964219
-1.735775, 4.005071
-1.62426, 4.039495
-1.510912, 4.067353
-1.396161, 4.088493
-1.288681, 4.102161
-1.188983, 4.109539
-1.08901, 4.111927
-0.9890762, 4.109301
-0.8893393, 4.101724
-0.790132, 4.089156
-0.6916406, 4.071652
-0.5941724, 4.049215
-0.4979387, 4.021923
-0.4031622, 3.989863
-0.3101346, 3.953115
-0.219041, 3.911761
-0.1301464, 3.865892
-0.04351937, 3.815828
0.04119902, 3.762695
0.1244821, 3.707246
0.2068581, 3.650519
0.2886843, 3.592935
0.3698949, 3.534543
0.4505645, 3.475414
0.5310735, 3.416064
0.6115788, 3.356728
0.6920974, 3.297375
0.7726141, 3.238013
0.853136, 3.17865
0.9336479, 3.119299
1.014151, 3.059939
1.094654, 3.000607
1.175155, 2.941252
1.255683, 2.881903
1.336212, 2.822552
1.416529, 2.762903
1.496279, 2.702517
1.575433, 2.641341
1.653996, 2.579385
1.731966, 2.516623
1.80924, 2.453057
1.88536, 2.388133
1.959591, 2.321054
2.031845, 2.251794
2.107599, 2.174306
2.186299, 2.088177
2.261909, 1.999328
2.334439, 1.907884
2.403723, 1.81394
2.469657, 1.717644
2.53212, 1.619089
2.591167, 1.518431
2.646686, 1.415778
2.698574, 1.311249
2.746668, 1.204951
2.791021, 1.097038
2.831576, 0.98764
2.868336, 0.8769113
2.901149, 0.7649578
2.930055, 0.6519352
2.955001, 0.5379797
2.975933, 0.4232177
2.992805, 0.3077934
3.005596, 0.1918541
3.014285, 0.07553844
3.018844, -0.04101685
3.019327, -0.1576589
3.015792, -0.2742372
3.008179, -0.3906167
2.996508, -0.5066397
2.980664, -0.6222028
2.960843, -0.7371267
2.937027, -0.8512855
2.909232, -0.9645334
2.877423, -1.07674
2.841679, -1.187752
2.801986, -1.297422
2.758557, -1.405654
2.711396, -1.512281
2.66057, -1.617203
2.606069, -1.720281
2.547941, -1.821374
2.48627, -1.920351
2.420394, -2.016547
2.34919, -2.108863
2.272727, -2.196849
2.19125, -2.280225
2.105072, -2.35871
2.014925, -2.432565
1.922101, -2.502961
1.826786, -2.57004
1.729092, -2.633731
1.629066, -2.693698
1.526114, -2.748314
1.420311, -2.797329
1.312684, -2.84214
1.203507, -2.88312
1.092966, -2.920268
0.9811583, -2.953527
0.8683041, -2.982837
0.7544546, -3.008171
0.6398421, -3.029474
0.5245996, -3.046747
0.4088006, -3.05998
0.292569, -3.069136
0.1760966, -3.074175
0.05959242, -3.075119
-0.05688897, -3.071998
-0.1732216, -3.064787
-0.2892847, -3.053518
-0.4049218, -3.038145
-0.5199426, -3.018738
-0.6341773, -2.995327
-0.7475301, -2.967931
-0.8598698, -2.936565
-0.9710622, -2.901262
-1.080933, -2.862088
-1.189372, -2.819085
-1.296204, -2.772294
-1.401308, -2.721773
-1.504604, -2.667599
-1.605949, -2.609829
-1.705167, -2.548514
-1.802183, -2.483778
-1.896883, -2.415663
-1.989094, -2.344248
-2.078754, -2.26964
-2.165736, -2.191941
-2.249918, -2.111207
-2.33123, -2.027582
-2.409477, -1.941076
-2.483463, -1.850927
-2.552093, -1.75662
-2.615175, -1.65851
-2.67371, -1.557605
-2.7286, -1.454667
-2.779838, -1.349858
-2.827337, -1.243313
-2.871061, -1.135158
-2.910925, -1.025519
-2.946903, -0.9145474
-2.978944, -0.8023725
-3.007006, -0.6891407
-3.031064, -0.5749883
-3.051044, -0.4600508
-3.066945, -0.3444807
-3.078758, -0.2284237
-3.086413, -0.1120183
-3.089925, 0.004589871
-3.089293, 0.1212476
-3.084501, 0.2377987
-3.075541, 0.3541063
-3.062393, 0.4700157
-3.045048, 0.5853738
-3.023518, 0.7000237
-2.997726, 0.8137836
-2.971453, 0.9151915
-2.942086, 1.023161
-2.90779, 1.13466
-2.869615, 1.244895
-2.827602, 1.353723
-2.78178, 1.461007
-2.732208, 1.566619
-2.678958, 1.670419
-2.622126, 1.772302
-2.561764, 1.872128
-2.497522, 1.969489
-2.428118, 2.063242
-2.353369, 2.15278
-2.273508, 2.2378
-2.188852, 2.318039
-2.100266, 2.393945
-2.008939, 2.466539
-1.915146, 2.535873
-1.81892, 2.601842
-1.719825, 2.663378
-1.617367, 2.719157
-1.512325, 2.769982
-1.405518, 2.817001
-1.297133, 2.860255
-1.187309, 2.899688
-1.076155, 2.935259
-0.9638525, 2.966925
-0.8505126, 2.994618
-0.736269, 3.018333
-0.6212279, 3.037991
-0.5055538, 3.053628
-0.3894045, 3.06518
-0.2729191, 3.072681
-0.1562362, 3.076102
-0.03951357, 3.075427
0.07713131, 3.070662
0.1935367, 3.061826
0.3095197, 3.048916
0.4249582, 3.031953
0.5397753, 3.010984
0.6538023, 2.986006
0.7667941, 2.957012
0.8788198, 2.924185
0.9900576, 2.888699
1.100204, 2.850187
1.208953, 2.807865
1.316152, 2.761742
1.42174, 2.711908
1.525451, 2.658411
1.627218, 2.601304
1.726928, 2.540692
1.824438, 2.476624
1.919623, 2.409152
2.012533, 2.338414
2.102877, 2.264472
2.1905, 2.187376
2.275369, 2.107274
2.356677, 2.023576
2.433035, 1.935399
2.504209, 1.842937
2.570062, 1.746655
2.631974, 1.647746
2.690404, 1.546729
2.745215, 1.443709
2.796445, 1.338865
2.843929, 1.232281
2.887761, 1.124131
2.927779, 1.014524
2.963781, 0.9035456
2.995908, 0.7913862
3.024043, 0.678168
3.048176, 0.5640362
3.06841, 0.4491475
3.084577, 0.3336187
3.096662, 0.2175957
3.10471, 0.1012403
3.108582, -0.01533147
3.10835, -0.1319727
3.104093, -0.2485203
3.095722, -0.3648458
3.083275, -0.480804
3.066796, -0.5962483
3.046279, -0.7110376
3.021725, -0.8250301
2.993201, -0.938091
2.960661, -1.050099
2.924258, -1.160885
2.884024, -1.270327
2.839914, -1.378315
2.792109, -1.484648
2.740613, -1.589232
2.685396, -1.691953
2.626612, -1.792676
2.564342, -1.891293
2.498556, -1.987534
2.428015, -2.080343
2.352154, -2.168885
2.271241, -2.252852
2.185667, -2.33201
2.096536, -2.407186
2.00476, -2.479125
1.910532, -2.547825
1.813921, -2.6131
1.714305, -2.673672
1.611364, -2.728454
1.506099, -2.778461
1.399106, -2.824703
1.290524, -2.867198
1.180503, -2.905855
1.069226, -2.94065
0.9567561, -2.97148
0.8432428, -2.998324
0.728909, -3.021196
0.6138965, -3.040068
0.4983141, -3.054901
0.3822897, -3.065651
0.2659388, -3.07229
0.1493783, -3.074866
0.03284232, -3.073344
-0.08360072, -3.067763
-0.199775, -3.058102
-0.3155906, -3.044348
-0.4308631, -3.026554
-0.5454105, -3.004728
-0.6591461, -2.979011
-0.7723018, -2.950752
-0.8850606, -2.920923
-0.9969894, -2.888068
-1.107716, -2.851341
-1.217052, -2.81077
-1.324927, -2.766359
-1.431142, -2.718188
-1.535621, -2.666332
-1.63822, -2.610846
-1.738793, -2.55176
-1.837227, -2.48918
-1.933422, -2.423208
-2.027241, -2.353893
-2.118549, -2.281308
-2.207039, -2.205329
-2.291412, -2.124822
-2.370931, -2.03951
-2.445328, -1.94969
-2.514587, -1.855842
-2.579927, -1.759207
-2.641836, -1.660344
-2.700214, -1.559343
-2.75501, -1.456357
-2.806149, -1.351506
-2.85355, -1.244924
-2.897205, -1.136746
-2.937017, -1.027092
-2.972933, -0.916095
-3.004907, -0.803905
-3.032902, -0.6906553
-3.05689, -0.5764919
-3.07683, -0.4615538
-3.092699, -0.3459817
-3.104471, -0.2299197
-3.112128, -0.1135145
-3.115679, 0.003087431
-3.115107, 0.119741
-3.110379, 0.2363039
-3.101507, 0.3526295
-3.088506, 0.468569
-3.071378, 0.5839725
-3.050148, 0.698692
-3.024818, 0.8125669
-2.995383, 0.9254591
-2.961862, 1.037191
-2.924237, 1.147613
-2.883334, 1.25432
-2.844997, 1.349255
-2.799021, 1.45648
-2.74933, 1.56204
-2.695964, 1.665791
-2.63898, 1.767595
-2.578438, 1.86732
-2.514058, 1.964599
-2.444521, 2.058246
-2.369615, 2.147662
-2.289605, 2.232555
-2.204877, 2.312731
-2.116574, 2.388985
-2.025612, 2.462069
-1.93215, 2.531916
-1.836124, 2.598188
-1.736745, 2.659338
-1.634123, 2.714868
-1.529315, 2.766137
-1.422778, 2.813682
-1.314625, 2.857484
-1.204996, 2.897462
-1.094025, 2.933575
-0.9818663, 2.965798
-0.8686534, 2.994074
-0.7544923, 3.018348
-0.6395868, 3.038639
-0.5240347, 3.054905
-0.4079527, 3.067105
-0.2915078, 3.075231
-0.1749022, 3.079239
-0.05823934, 3.079148
0.05837065, 3.074989
0.1748281, 3.066781
0.2908948, 3.054466
0.4064609, 3.038109
