0.9882666, -2.369125
0.9880292, -2.260818
0.9878006, -2.16083
0.9875771, -2.06081
0.9873548, -1.960789
0.9869027, -1.852428
0.9850985, -1.735754
0.9814687, -1.619143
0.9760054, -1.50258
0.9687067, -1.386116
0.9596044, -1.269779
0.9486766, -1.153606
0.9359511, -1.037612
0.9214223, -0.921855
0.9050747, -0.8063262
0.8869178, -0.6910654
0.866951, -0.576088
0.845205, -0.4614431
0.8216624, -0.3471415
0.7963485, -0.2332308
0.7692727, -0.1197463
0.7403897, -0.006695277
0.7097451, 0.1058772
0.6773319, 0.21796
0.6431926, 0.3295403
0.6073141, 0.4405802
0.5696825, 0.5510296
0.5303282, 0.6608618
0.4892616, 0.7700723
0.4464946, 0.8786542
0.4020009, 0.9865385
0.3558328, 1.09369
0.3079889, 1.200106
0.2584749, 1.30577
0.2073037, 1.410655
0.1583502, 1.507318
0.1118759, 1.595867
0.06420768, 1.683789
0.01535203, 1.771058
-0.03468353, 1.857647
-0.08591193, 1.943558
-0.1383189, 2.028765
-0.1918532, 2.113246
-0.2465544, 2.196984
-0.3024236, 2.279938
-0.3594896, 2.362099
-0.4127856, 2.436681
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4225633, 2.450176
-0.4362308, 2.440641
-0.5110018, 2.387628
-0.5918608, 2.328784
-0.6719341, 2.268859
-0.7512013, 2.207885
-0.8295999, 2.145824
-0.9071671, 2.082727
-0.9839025, 2.018603
-1.059786, 1.953453
-1.134786, 1.887281
-1.208885, 1.82012
-1.282076, 1.751969
-1.354332, 1.682832
-1.425669, 1.612723
-1.496064, 1.541704
-1.565521, 1.469749
-1.633972, 1.396888
-1.701434, 1.323073
-1.767862, 1.248401
-1.838733, 1.16645
-1.913744, 1.077096
-1.987338, 0.986576
-2.05952, 0.8948916
-2.130224, 0.8020884
-2.199469, 0.7082085
-2.26725, 0.6132382
-2.333511, 0.5172028
-2.398278, 0.420158
-2.461471, 0.3221046
-2.523132, 0.2230314
-2.583204, 0.1230592
-2.641674, 0.02214822
-2.698545, -0.07968176
-2.753791, -0.1824221
-2.807379, -0.2860164
-2.859313, -0.3904683
-2.909578, -0.4957807
-2.958076, -0.6018974
-3.004772, -0.7088442
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.024288, -0.7549177
-3.01112, -0.7604337
-2.916492, -0.7994157
-2.808073, -0.8423766
-2.699, -0.8836458
-2.589298, -0.9231761
-2.478958, -0.9609717
-2.368057, -0.9970711
-2.256627, -1.031461
-2.144658, -1.064101
-2.03223, -1.095035
-1.919317, -1.124184
-1.805966, -1.1516
-1.692182, -1.177167
-1.578023, -1.200967
-1.463531, -1.22301
-1.348696, -1.243262
-1.233534, -1.261702
-1.118096, -1.278349
-1.002458, -1.293232
-0.8866178, -1.306339
-0.7706, -1.317672
-0.6544061, -1.327135
-0.5381001, -1.334802
-0.4216762, -1.340663
-0.3052329, -1.34489
-0.1886966, -1.349258
-0.07224449, -1.35535
0.04410383, -1.363287
0.1603202, -1.372972
0.2763426, -1.384506
0.392188, -1.397831
0.5079111, -1.412866
0.623374, -1.429749
0.7385609, -1.448449
0.8534108, -1.46897
0.9679475, -1.491247
1.082101, -1.515327
1.195891, -1.541136
1.309234, -1.568785
1.422135, -1.598194
1.534572, -1.629349
1.646492, -1.66226
1.75791, -1.696893
1.868754, -1.733324
1.979031, -1.771447
2.088681, -1.811326
2.197732, -1.852879
2.30609, -1.896175
2.413855, -1.940851
2.521446, -1.985818
2.62906, -2.030785
2.736654, -2.075813
2.843959, -2.121608
2.950979, -2.167973
3.057991, -2.21435
3.165011, -2.260724
3.272031, -2.307086
3.379062, -2.353434
3.486093, -2.399797
3.593131, -2.446138
3.700139, -2.492498
3.807165, -2.538868
3.911805, -2.584872
3.944382, -2.599502
3.944385, -2.599502
3.944382, -2.599497
3.944382, -2.599497
3.944382, -2.599497
3.944382, -2.599497
3.944382, -2.599497
3.944382, -2.599497
3.941075, -2.605831
3.897774, -2.688014
3.842726, -2.790889
3.786199, -2.89295
3.728117, -2.994158
3.669138, -3.094853
3.610085, -3.195498
3.551037, -3.296149
3.49199, -3.396804
3.432934, -3.497459
3.373899, -3.598124
3.314863, -3.698803
3.255824, -3.799474
3.196797, -3.900143
3.137707, -4.000778
3.077764, -4.100885
3.016272, -4.200055
2.953214, -4.298234
2.888617, -4.395385
2.822484, -4.49149
2.754836, -4.586523
2.685633, -4.680426
2.614901, -4.773196
2.584182, -4.812656
2.584182, -4.812654
2.584182, -4.812651
2.584183, -4.812654
2.584186, -4.812654
2.584183, -4.812652
2.584185, -4.812649
2.584183, -4.812653
2.584183, -4.812654
2.584183, -4.812653
2.584178, -4.812652
2.584185, -4.812649
2.584183, -4.812653
2.584181, -4.812653
2.584179, -4.812657
2.584185, -4.812655
2.584182, -4.812653
2.584187, -4.812654
2.58418, -4.812654
2.584185, -4.812654
2.584185, -4.812653
2.580705, -4.762815
2.572737, -4.653656
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.570924, -4.629941
2.520961, -4.632268
2.404361, -4.636728
2.287678, -4.639403
2.170986, -4.64017
2.054287, -4.639131
1.937608, -4.636236
1.820984, -4.631538
1.704463, -4.624972
1.588094, -4.616551
1.471837, -4.606317
1.355721, -4.594299
1.239809, -4.580447
1.12416, -4.564647
1.008852, -4.546983
0.8938413, -4.527463
0.7791559, -4.506107
0.6647837, -4.482945
0.5508035, -4.457931
0.4373093, -4.430954
0.3265326, -4.402722
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.29199, -4.393549
0.3002385, -4.358821
0.3257198, -4.247509
0.3500526, -4.133516
0.372548, -4.019147
0.3932344, -3.904413
0.4121892, -3.789357
0.4293647, -3.674027
0.4446818, -3.558542
0.4582036, -3.44283
0.4698705, -3.326945
0.479757, -3.210849
0.4878764, -3.094603
0.4941592, -2.978224
0.4986221, -2.861811
0.5012754, -2.745342
0.5020894, -2.628888
0.5019829, -2.512312
0.5017983, -2.395698
0.5016215, -2.27909
0.5014456, -2.162496
0.5012651, -2.045935
0.5011413, -1.929377
0.5009893, -1.812802
0.5008253, -1.696208
0.500596, -1.579592
0.499569, -1.463003
0.4966825, -1.346563
0.4920468, -1.230127
0.4856173, -1.113767
0.4773914, -0.9975007
0.4673031, -0.8813792
0.4554286, -0.7654401
0.441702, -0.6497148
0.4262041, -0.5341378
0.4089406, -0.418846
0.3898833, -0.3037927
0.3690341, -0.189039
0.3463499, -0.07467072
0.3218827, 0.03936723
0.2955948, 0.1529731
0.2675634, 0.2661347
0.2377309, 0.3788664
0.2061632, 0.4911473
0.1727801, 0.6028981
0.137619, 0.7141026
0.1007397, 0.8247458
0.06206712, 0.9347502
0.02158873, 1.044122
-0.02067304, 1.152813
-0.0592564, 1.247588
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.06473815, 1.260779
-0.01858732, 1.279967
0.08910452, 1.324705
0.1967861, 1.369419
0.3044488, 1.414142
0.4121167, 1.458892
0.5197979, 1.503625
0.6274759, 1.548362
0.7350714, 1.593179
0.8422555, 1.639115
0.9486865, 1.686719
1.05437, 1.736028
1.159265, 1.786973
1.263364, 1.839529
1.36665, 1.893739
1.46903, 1.94957
1.570491, 2.006955
1.671103, 2.065955
1.770721, 2.126512
1.869382, 2.188615
1.967087, 2.252347
2.063758, 2.317551
2.159383, 2.384289
2.254006, 2.452434
2.348105, 2.521242
2.442167, 2.590107
2.536023, 2.659245
2.628996, 2.729631
2.720834, 2.801488
2.81197, 2.87421
2.902443, 2.947852
2.991933, 3.022531
3.030231, 3.054624
3.030245, 3.054628
3.030241, 3.054622
3.030239, 3.054621
3.030239, 3.054621
3.030239, 3.054621
3.030239, 3.054621
3.030239, 3.054621
3.025531, 3.059991
2.96435, 3.129819
2.887035, 3.21716
2.808456, 3.303364
2.728531, 3.388297
2.647322, 3.472013
2.565125, 3.554786
2.482779, 3.637395
2.400428, 3.720003
2.318068, 3.8026
2.23572, 3.885211
2.153373, 3.967821
2.071012, 4.050417
1.988652, 4.133015
1.906313, 4.215634
1.823955, 4.29823
1.741153, 4.380387
1.657183, 4.461329
