-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62659, 59.30291
-73.62679, 59.35291
-73.62771, 59.46955
-73.6287, 59.58619
-73.62965, 59.70282
-73.63062, 59.81948
-73.63159, 59.93612
-73.63257, 60.05274
-73.63353, 60.1694
-73.63445, 60.28605
-73.63536, 60.40268
-73.63628, 60.51931
-73.6372, 60.63593
-73.63812, 60.75254
-73.63904, 60.86919
-73.63996, 60.98583
-73.64091, 61.10247
-73.64154, 61.21712
-73.64149, 61.31945
-73.64138, 61.41977
-73.64125, 61.52211
-73.64099, 61.63679
-73.64077, 61.75109
-73.64052, 61.86773
-73.64027, 61.98433
-73.64002, 62.10154
-73.64052, 62.23925
-73.64153, 62.37576
-73.64246, 62.50174
-73.64343, 62.62774
-73.64436, 62.7537
-73.6453, 62.8797
-73.64628, 63.00566
-73.64723, 63.13164
-73.64816, 63.2576
-73.64909, 63.3836
-73.64996, 63.50955
-73.65088, 63.63553
-73.65176, 63.76151
-73.65264, 63.88748
-73.65353, 64.01344
-73.65435, 64.13943
-73.6552, 64.26536
-73.65604, 64.3913
-73.65665, 64.48227
-73.6567, 64.48579
-73.65672, 64.4858
-73.65672, 64.48579
-73.65674, 64.48579
-73.65674, 64.48578
-73.65672, 64.48576
-73.65668, 64.48577
-73.65672, 64.48576
-73.65674, 64.48574
-73.65674, 64.48573
-73.65676, 64.48572
-73.65679, 64.48569
-73.65681, 64.48568
-73.65681, 64.48566
-73.6568, 64.48566
-73.6568, 64.48563
-73.65681, 64.4856
-73.65681, 64.48557
-73.65683, 64.48556
-73.65681, 64.48556
-73.6568, 64.48554
-73.65665, 64.50224
-73.65611, 64.60228
-73.65505, 64.71896
-73.65426, 64.83562
-73.6534, 64.95232
-73.65252, 65.069
-73.65162, 65.1856
-73.65073, 65.3023
-73.64989, 65.41896
-73.64903, 65.53562
-73.64818, 65.65234
-73.64729, 65.769
-73.64607, 65.88573
-73.64484, 66.00239
-73.64361, 66.11906
-73.64329, 66.23574
-73.64378, 66.35243
-73.64452, 66.46911
-73.6452, 66.58578
-73.64586, 66.70247
-73.64654, 66.81915
-73.64725, 66.9358
-73.64791, 67.05249
-73.64827, 67.16924
-73.64856, 67.28594
-73.64889, 67.40264
-73.64917, 67.51938
-73.64948, 67.6361
-73.64983, 67.75283
-73.65019, 67.86955
-73.65046, 67.98632
-73.6507, 68.10311
-73.65088, 68.21989
-73.65077, 68.33668
-73.65069, 68.45355
-73.65057, 68.57034
-73.65057, 68.68713
-73.6505, 68.80391
-73.65032, 68.91138
-73.65003, 69.01183
-73.64977, 69.11225
-73.6495, 69.21268
-73.64911, 69.32244
-73.64855, 69.43922
-73.64803, 69.55598
-73.64753, 69.67277
-73.64703, 69.7895
-73.64652, 69.90624
-73.64574, 70.02296
-73.64488, 70.13963
-73.64405, 70.25631
-73.64325, 70.373
-73.64244, 70.48969
-73.64159, 70.60642
-73.64069, 70.72309
-73.63952, 70.83976
-73.63835, 70.9564
-73.63708, 71.07308
-73.6358, 71.18977
-73.63463, 71.30647
-73.63345, 71.4232
-73.63234, 71.53986
-73.6312, 71.65649
-73.63011, 71.77311
-73.62901, 71.88975
-73.62801, 72.00637
-73.62691, 72.123
-73.62582, 72.23965
-73.62474, 72.35629
-73.62366, 72.47294
-73.62261, 72.58953
-73.6216, 72.70611
-73.6209, 72.82272
-73.62028, 72.93932
-73.61977, 73.05598
-73.61929, 73.17262
-73.61874, 73.28925
-73.61825, 73.40589
-73.61774, 73.52248
-73.61727, 73.63912
-73.61687, 73.75578
-73.61644, 73.87245
-73.61601, 73.98912
-73.61559, 74.10576
-73.61517, 74.22237
-73.61479, 74.339
-73.6144, 74.45564
-73.61401, 74.5722
-73.61364, 74.68877
-73.61334, 74.80537
-73.61308, 74.92197
-73.61282, 75.03861
-73.61253, 75.15522
-73.61232, 75.27185
-73.6121, 75.38847
-73.61192, 75.5051
-73.61173, 75.62168
-73.61156, 75.7382
-73.61143, 75.85485
-73.61137, 75.9715
-73.61131, 76.08813
-73.61123, 76.20472
-73.61118, 76.32128
-73.61122, 76.43789
-73.61127, 76.55447
-73.61131, 76.67102
-73.6111, 76.78758
-73.61086, 76.9042
-73.61068, 77.02081
-73.61064, 77.13747
-73.61092, 77.2541
-73.61127, 77.37075
-73.61166, 77.4874
-73.61208, 77.60403
-73.61253, 77.72073
-73.61304, 77.8374
-73.61359, 77.95406
-73.6142, 78.07072
-73.61486, 78.1873
-73.61558, 78.30384
-73.61634, 78.42043
-73.61715, 78.53706
-73.61809, 78.65357
-73.61913, 78.77013
-73.62025, 78.88667
-73.62151, 79.00328
-73.62301, 79.11985
-73.62478, 79.23165
-73.62494, 79.33638
-73.62445, 79.45294
-73.62389, 79.56959
-73.62334, 79.68628
-73.6228, 79.80296
-73.62223, 79.91967
-73.62172, 80.03632
-73.62119, 80.15297
-73.62069, 80.26966
-73.6202, 80.38635
-73.61968, 80.50304
-73.61915, 80.61971
-73.61834, 80.73633
-73.61743, 80.85292
-73.61652, 80.96953
-73.61562, 81.08612
-73.61473, 81.20271
-73.61396, 81.31936
-73.61346, 81.4361
-73.61298, 81.55283
-73.61242, 81.66953
-73.61158, 81.78615
-73.61076, 81.90279
-73.61019, 82.01949
-73.60972, 82.13622
-73.60924, 82.25294
-73.60876, 82.36967
-73.60829, 82.48638
-73.60783, 82.60311
-73.60738, 82.71985
-73.60696, 82.83655
-73.60651, 82.95327
-73.6061, 83.06997
-73.60567, 83.18669
-73.60523, 83.30341
-73.60477, 83.42011
-73.60433, 83.53681
-73.6039, 83.65355
-73.60343, 83.77026
-73.60297, 83.88699
-73.60254, 84.0037
-73.60213, 84.12041
-73.60175, 84.23712
-73.60134, 84.35384
-73.60095, 84.47057
-73.60052, 84.5873
-73.60014, 84.70403
-73.59972, 84.82074
-73.59931, 84.93745
-73.59889, 85.05415
-73.5985, 85.17085
-73.59812, 85.28754
-73.59776, 85.40423
-73.59741, 85.52095
-73.59707, 85.63768
-73.59673, 85.75438
-73.59637, 85.87111
-73.59602, 85.98784
-73.59565, 86.10455
-73.59517, 86.22123
-73.59448, 86.33788
-73.59376, 86.45454
-73.59306, 86.57117
-73.59254, 86.68786
-73.59227, 86.80456
-73.59197, 86.92126
-73.59167, 87.038
-73.59137, 87.15469
-73.59109, 87.27139
-73.59084, 87.38808
-73.59058, 87.50481
-73.59032, 87.62154
-73.59004, 87.73828
-73.58974, 87.855
-73.5895, 87.97174
-73.58926, 88.08849
-73.589, 88.20516
-73.58885, 88.32191
-73.58866, 88.43864
-73.58843, 88.55535
-73.58824, 88.6721
-73.58799, 88.78881
-73.58772, 88.90553
-73.58752, 89.0223
-73.58736, 89.13905
-73.58727, 89.25576
-73.5871, 89.3725
-73.58691, 89.48919
-73.58672, 89.60594
-73.58656, 89.72271
-73.58646, 89.83944
-73.5863, 89.95618
-73.58617, 90.07295
-73.5861, 90.18968
-73.58594, 90.30645
-73.58551, 90.42321
-73.58502, 90.53996
-73.58451, 90.65668
-73.58405, 90.7734
-73.58364, 90.8901
-73.58331, 91.00679
-73.58321, 91.12349
-73.58308, 91.2402
-73.58286, 91.35691
-73.5825, 91.47362
-73.58212, 91.59028
-73.58202, 91.70696
-73.58201, 91.82366
-73.58199, 91.94035
-73.58208, 92.05707
-73.58217, 92.17371
-73.58217, 92.29041
-73.58228, 92.40705
-73.58228, 92.5237
-73.58244, 92.64043
-73.5826, 92.75704
-73.58263, 92.8736
-73.58273, 92.99021
-73.58288, 93.10682
-73.58308, 93.22344
-73.58327, 93.34013
-73.58336, 93.45667
-73.58353, 93.57325
-73.58379, 93.68989
-73.58404, 93.80651
-73.58422, 93.9231
-73.58446, 94.03967
-73.58479, 94.15632
-73.58517, 94.27296
-73.58558, 94.3896
-73.58595, 94.50624
-73.5863, 94.62283
-73.58668, 94.7394
-73.58705, 94.85597
-73.58751, 94.97263
-73.58797, 95.0893
-73.58846, 95.20592
-73.58885, 95.32238
-73.58936, 95.43899
-73.5899, 95.55558
-73.59045, 95.67214
-73.59103, 95.78875
-73.59142, 95.9054
-73.59167, 96.02201
-73.59196, 96.13857
-73.59229, 96.25515
-73.59289, 96.3717
-73.59367, 96.48828
-73.59449, 96.60487
-73.5953, 96.7214
-73.59614, 96.83797
-73.59701, 96.95454
-73.59797, 97.07106
-73.59892, 97.18764
-73.59991, 97.30426
-73.6009, 97.42091
-73.60194, 97.53743
-73.60305, 97.65405
-73.60419, 97.77059
-73.60535, 97.88721
-73.60659, 98.0038
-73.60786, 98.12043
-73.60921, 98.23704
-73.61063, 98.35362
-73.61211, 98.47019
-73.61362, 98.58678
-73.6152, 98.70331
-73.61693, 98.81989
-73.61874, 98.93652
-73.62074, 99.05312
-73.623, 99.16969
-73.62479, 99.27443
-73.62437, 99.3863
-73.6238, 99.50298
-73.62327, 99.61968
-73.62273, 99.73634
-73.62213, 99.85297
-73.62123, 99.9696
-73.62031, 100.0862
-73.61942, 100.2029
-73.61853, 100.3195
-73.61761, 100.4361
-73.61681, 100.5527
-73.61628, 100.6694
-73.61575, 100.7862
-73.61521, 100.9029
-73.61452, 101.0195
-73.61363, 101.1361
-73.61285, 101.2528
-73.61237, 101.3695
-73.61189, 101.4862
-73.6114, 101.6029
-73.61091, 101.7196
-73.6104, 101.8363
-73.60992, 101.953
-73.60942, 102.0698
-73.60894, 102.1865
-73.60845, 102.3032
-73.60798, 102.4199
-73.60753, 102.5366
-73.6071, 102.6533
-73.60664, 102.7701
-73.60618, 102.8868
-73.6057, 103.0035
-73.60525, 103.1203
-73.60479, 103.237
-73.60432, 103.3537
-73.60388, 103.4704
-73.60343, 103.5872
-73.60297, 103.7039
-73.60255, 103.8206
-73.60213, 103.9373
-73.60173, 104.054
-73.60136, 104.1707
-73.60095, 104.2874
-73.60052, 104.4041
-73.60011, 104.5208
-73.59972, 104.6376
-73.5993, 104.7543
-73.59888, 104.871
-73.5985, 104.9877
-73.59808, 105.1044
-73.59766, 105.2211
-73.59728, 105.3378
-73.5966, 105.4544
-73.59589, 105.5711
-73.59523, 105.6877
-73.59461, 105.8044
-73.59425, 105.9211
-73.59389, 106.0379
-73.59357, 106.1546
-73.59328, 106.2713
-73.59297, 106.388
-73.59267, 106.5048
-73.59235, 106.6215
-73.59205, 106.7382
-73.5917, 106.855
-73.59138, 106.9717
-73.59106, 107.0884
-73.59077, 107.2051
-73.59055, 107.3218
-73.59028, 107.4385
-73.59002, 107.5553
-73.58973, 107.6721
-73.58946, 107.7888
-73.58921, 107.9055
-73.58895, 108.0223
-73.58866, 108.1391
-73.58846, 108.2558
-73.58822, 108.3725
-73.58805, 108.4893
-73.5879, 108.6059
-73.5877, 108.7227
-73.58748, 108.8394
-73.58729, 108.9562
-73.58714, 109.0729
-73.58695, 109.1896
-73.58674, 109.3063
-73.58648, 109.4231
-73.58592, 109.5398
-73.58539, 109.6566
-73.58473, 109.7733
-73.58417, 109.8901
-73.58363, 110.0068
-73.58333, 110.1236
-73.58314, 110.2402
-73.58301, 110.357
-73.58268, 110.4737
-73.58229, 110.5903
-73.58192, 110.707
-73.58178, 110.8237
-73.58168, 110.9403
-73.58165, 111.057
-73.58156, 111.1737
-73.58142, 111.2904
-73.58132, 111.407
-73.58135, 111.5237
-73.58141, 111.6404
-73.58138, 111.757
-73.58136, 111.8737
-73.58141, 111.9903
-73.58144, 112.1069
-73.58158, 112.2236
-73.58165, 112.3403
-73.58166, 112.4569
-73.58175, 112.5735
-73.58201, 112.6901
-73.58214, 112.8067
-73.58224, 112.9234
-73.58229, 113.0399
-73.58252, 113.1565
-73.58273, 113.2731
-73.58298, 113.3897
-73.58321, 113.5063
-73.58346, 113.623
-73.58369, 113.7395
-73.58392, 113.8561
-73.58416, 113.9727
-73.58449, 114.0893
-73.58482, 114.2059
-73.58514, 114.3225
-73.58552, 114.4391
-73.58587, 114.5557
-73.5863, 114.6724
-73.58671, 114.789
-73.58714, 114.9056
-73.58739, 115.0222
-73.5875, 115.1388
-73.5876, 115.2555
-73.58778, 115.372
-73.58831, 115.4886
-73.58889, 115.6052
-73.58949, 115.7219
-73.59015, 115.8385
-73.59082, 115.9551
-73.59154, 116.0717
-73.59228, 116.1882
-73.59301, 116.3048
-73.59376, 116.4214
-73.59455, 116.538
-73.59538, 116.6546
-73.59625, 116.7712
-73.59715, 116.8877
-73.59809, 117.0043
-73.59901, 117.1208
-73.6, 117.2374
-73.60102, 117.3539
-73.60206, 117.4705
-73.60311, 117.5871
-73.60418, 117.7037
-73.60528, 117.8203
-73.60642, 117.9369
-73.60761, 118.0535
-73.60884, 118.1701
-73.61011, 118.2868
-73.61146, 118.4034
-73.6129, 118.52
-73.61438, 118.6366
-73.61597, 118.7533
-73.61769, 118.8699
-73.61956, 118.9865
-73.62164, 119.1031
-73.62383, 119.2174
-73.62423, 119.3197
-73.62331, 119.4363
-73.62234, 119.553
-73.6214, 119.6696
-73.62046, 119.7863
-73.61956, 119.9029
-73.61888, 120.0196
-73.61837, 120.1363
-73.61784, 120.253
-73.6173, 120.3697
-73.61682, 120.4781
-73.61634, 120.5782
-73.61588, 120.6782
-73.6154, 120.7783
-73.61492, 120.8783
-73.61448, 120.9784
-73.61405, 121.0784
-73.61362, 121.1785
-73.61322, 121.2785
-73.61279, 121.3785
-73.6124, 121.4786
-73.61199, 121.5786
-73.61156, 121.6786
-73.61114, 121.7787
-73.61071, 121.8787
-73.61027, 121.9788
-73.60984, 122.0788
-73.60943, 122.1789
-73.60901, 122.2789
-73.60857, 122.3789
-73.60813, 122.479
-73.60772, 122.579
-73.60734, 122.6791
-73.60695, 122.7791
-73.60655, 122.8792
-73.60616, 122.9792
-73.60578, 123.0792
-73.60538, 123.1793
-73.605, 123.2793
-73.60462, 123.3793
-73.60425, 123.4794
-73.6039, 123.5794
-73.60352, 123.6795
-73.60313, 123.7795
-73.60275, 123.8796
-73.60238, 123.9796
-73.60201, 124.0797
-73.60168, 124.1797
-73.60135, 124.2797
-73.60075, 124.3797
-73.60013, 124.4797
-73.59947, 124.5797
-73.59885, 124.6797
-73.59821, 124.7797
-73.5978, 124.8797
-73.59747, 124.9797
-73.59719, 125.0798
-73.59689, 125.1798
-73.59658, 125.2799
-73.59625, 125.3799
-73.59594, 125.48
-73.59564, 125.58
-73.59535, 125.68
-73.59507, 125.7801
-73.59478, 125.8801
-73.59446, 125.9802
-73.59415, 126.0803
-73.59385, 126.1803
-73.59357, 126.2804
-73.59327, 126.3804
-73.593, 126.4805
-73.59271, 126.5806
-73.59241, 126.6807
-73.59215, 126.7807
-73.59186, 126.8808
-73.59159, 126.9809
-73.59134, 127.0809
-73.59112, 127.181
-73.59084, 127.281
-73.59058, 127.3811
-73.59037, 127.4812
-73.59016, 127.5812
-73.58988, 127.6813
-73.58966, 127.7814
-73.58939, 127.8815
-73.58916, 127.9815
-73.58894, 128.0816
-73.58875, 128.1816
-73.58856, 128.2816
-73.58844, 128.3816
-73.58827, 128.4816
-73.58811, 128.5816
-73.58786, 128.6816
-73.58761, 128.7816
-73.58725, 128.8816
-73.5867, 128.9816
-73.58614, 129.0816
-73.58566, 129.1816
-73.58523, 129.2816
-73.58479, 129.3816
-73.58457, 129.4816
-73.58442, 129.5816
-73.58422, 129.6816
-73.58405, 129.7816
-73.58374, 129.8816
-73.58328, 129.9816
-73.58288, 130.0815
-73.58273, 130.1815
-73.58261, 130.2815
-73.58244, 130.3814
-73.5823, 130.4814
-73.58222, 130.5813
-73.58214, 130.6813
-73.58195, 130.7812
-73.58176, 130.8811
-73.58169, 130.9811
-73.58164, 131.081
-73.58161, 131.181
-73.58158, 131.281
-73.58154, 131.381
-73.58158, 131.481
-73.58156, 131.5809
-73.58143, 131.6807
-73.58134, 131.7806
-73.58134, 131.8804
-73.58133, 131.9803
-73.58134, 132.0802
-73.58133, 132.18
-73.58135, 132.2799
-73.58138, 132.3798
-73.58146, 132.4796
-73.58157, 132.5795
-73.58168, 132.6794
-73.58175, 132.7792
-73.58192, 132.8791
-73.582, 132.979
-73.58212, 133.0788
-73.58228, 133.1787
-73.58247, 133.2786
-73.58267, 133.3786
-73.58283, 133.4785
-73.58301, 133.5783
-73.58322, 133.6781
-73.58346, 133.778
-73.5837, 133.8779
-73.58398, 133.9778
-73.58425, 134.0777
-73.5845, 134.1776
-73.58453, 134.2775
-73.58453, 134.3773
-73.58457, 134.4772
-73.58462, 134.5771
-73.58487, 134.677
-73.58527, 134.7769
-73.58569, 134.8768
-73.58613, 134.9767
-73.58658, 135.0766
-73.58707, 135.1764
-73.58758, 135.2764
-73.58805, 135.3764
-73.58858, 135.4764
-73.58916, 135.5763
-73.58968, 135.6762
-73.59025, 135.7762
-73.59085, 135.8761
-73.59144, 135.976
-73.59201, 136.076
-73.59263, 136.1758
-73.5933, 136.2757
-73.59396, 136.3755
-73.59465, 136.4754
-73.59534, 136.5754
-73.59605, 136.6752
-73.59682, 136.7751
-73.59759, 136.875
-73.59835, 136.975
-73.5991, 137.075
-73.59988, 137.1749
-73.60069, 137.2749
-73.60146, 137.3748
-73.60227, 137.4748
-73.60317, 137.5747
-73.60409, 137.6746
-73.60496, 137.7746
-73.60587, 137.8745
-73.60683, 137.9745
-73.60785, 138.0744
-73.60892, 138.1744
-73.61002, 138.2744
-73.61092, 138.3743
-73.61182, 138.4743
-73.61282, 138.5743
-73.61393, 138.6742
-73.61519, 138.7742
-73.61664, 138.8742
-73.61848, 138.9742
-73.62051, 139.0741
-73.62277, 139.1741
-73.62492, 139.2658
-73.62486, 139.3574
-73.62428, 139.4574
-73.62347, 139.5574
-73.62265, 139.6574
-73.62183, 139.7574
-73.62106, 139.8574
-73.62057, 139.9574
-73.62012, 140.0574
-73.61965, 140.1574
-73.61919, 140.2574
-73.61874, 140.3573
-73.61828, 140.4573
-73.6178, 140.5573
-73.61732, 140.6573
-73.61684, 140.7573
-73.61635, 140.8574
-73.61588, 140.9574
-73.61543, 141.0573
-73.61496, 141.1573
-73.6145, 141.2573
-73.61411, 141.3573
-73.6137, 141.4572
-73.61332, 141.5572
-73.61292, 141.6572
-73.61252, 141.7571
-73.6121, 141.8571
-73.6117, 141.9571
-73.61133, 142.0571
-73.61108, 142.1571
-73.61097, 142.257
-73.61062, 142.357
-73.61022, 142.457
-73.60984, 142.557
-73.60946, 142.657
-73.60907, 142.7569
-73.60865, 142.8569
-73.60828, 142.9569
-73.60794, 143.0569
-73.60761, 143.1569
-73.60729, 143.2568
-73.60697, 143.3568
-73.60667, 143.4568
-73.60632, 143.5568
-73.60574, 143.6567
-73.60505, 143.7567
-73.60437, 143.8567
-73.60369, 143.9567
-73.60302, 144.0567
-73.60256, 144.1567
-73.60226, 144.2567
