-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423358, 1.847435
-2.423162, 1.854575
-2.420633, 1.947396
-2.41742, 2.064009
-2.413046, 2.180593
-2.408033, 2.297158
-2.403025, 2.413714
-2.398029, 2.530272
-2.393018, 2.646818
-2.388012, 2.763378
-2.383012, 2.879926
-2.37801, 2.996475
-2.373004, 3.11303
-2.367999, 3.229576
-2.362978, 3.346125
-2.357303, 3.462656
-2.349926, 3.579082
-2.340716, 3.695381
-2.329673, 3.811523
-2.317799, 3.919203
-2.305414, 4.018431
-2.291686, 4.117472
-2.276603, 4.216322
-2.260167, 4.314967
-2.242382, 4.413371
-2.223234, 4.511517
-2.202706, 4.609382
-2.180784, 4.706955
-2.161443, 4.788013
-2.159457, 4.796104
-2.159457, 4.796105
-2.159458, 4.796105
-2.159457, 4.796106
-2.159458, 4.796104
-2.159457, 4.796105
-2.159457, 4.796103
-2.159457, 4.796105
-2.159458, 4.796102
-2.159458, 4.796102
-2.159458, 4.796102
-2.107777, 4.769039
-2.019326, 4.722374
-1.931341, 4.674861
-1.843996, 4.626184
-1.757313, 4.576336
-1.671304, 4.525328
-1.585993, 4.473174
-1.501383, 4.41988
-1.417494, 4.365461
-1.33434, 4.309922
-1.251939, 4.253274
-1.170306, 4.195525
-1.089455, 4.136684
-1.009397, 4.076766
-0.930156, 4.015785
-0.8517383, 3.953737
-0.7741671, 3.89064
-0.6974406, 3.82651
-0.6215832, 3.761362
-0.5404158, 3.68962
-0.4541582, 3.611065
-0.3691516, 3.53117
-0.2854082, 3.44994
-0.2029477, 3.367413
-0.1217977, 3.283587
-0.04198175, 3.198504
0.03649246, 3.112181
0.1135871, 3.024621
0.1892951, 2.935852
0.2635724, 2.84589
0.3364173, 2.754765
0.4078003, 2.662484
0.4777059, 2.569098
0.5460858, 2.474591
0.6129264, 2.378975
0.6781637, 2.282267
0.7289272, 2.204517
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.732788, 2.198509
0.6768885, 2.162187
0.5797158, 2.097632
0.4835732, 2.031592
0.3884736, 1.964064
0.2944244, 1.895053
0.2014743, 1.824589
0.1096312, 1.752663
0.01891685, 1.679316
-0.07064015, 1.604555
-0.1590304, 1.528427
-0.2462151, 1.450914
-0.3321715, 1.372065
-0.4168867, 1.291874
-0.5003587, 1.210348
-0.5825381, 1.12754
-0.6634033, 1.043468
-0.7429401, 0.9581443
-0.8211332, 0.8715925
-0.8979774, 0.7838229
-0.9734473, 0.6948588
-1.047518, 0.6047257
-1.120172, 0.513443
-1.191381, 0.4210279
-1.261143, 0.3275187
-1.32943, 0.2329342
-1.39623, 0.1372956
-1.461523, 0.0406213
-1.525293, -0.05706781
-1.587521, -0.155736
-1.648202, -0.2553782
-1.707308, -0.3559589
-1.764839, -0.4574583
-1.820769, -0.5598479
-1.875093, -0.6631027
-1.927788, -0.7671837
-1.979268, -0.8718773
-2.030555, -0.9766839
-2.081842, -1.081486
-2.133128, -1.186284
-2.184412, -1.291078
-2.235695, -1.395877
-2.28698, -1.500678
-2.338269, -1.605475
-2.389549, -1.710274
-2.440897, -1.815039
-2.493153, -1.919345
-2.54704, -2.022817
-2.602597, -2.125398
-2.659842, -2.227055
-2.711466, -2.315483
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.718764, -2.327768
-2.761714, -2.302168
-2.861809, -2.242229
-2.961202, -2.181135
-3.059747, -2.118676
-3.158036, -2.055825
-3.256329, -1.992968
-3.35462, -1.930114
-3.452921, -1.867284
-3.551222, -1.804451
-3.64952, -1.741608
-3.747822, -1.678775
-3.846116, -1.615928
-3.944399, -1.553064
-4.042585, -1.490048
-4.140028, -1.425898
-4.236461, -1.360227
-4.331849, -1.293053
-4.426188, -1.224409
-4.519431, -1.15428
-4.611568, -1.082703
-4.702577, -1.009705
-4.786983, -0.9399012
-4.805218, -0.9245873
