0.1312797, -4.556311
0.1312798, -4.556311
0.1312796, -4.556311
0.1312794, -4.556311
0.1312794, -4.556311
0.1312797, -4.55631
0.1312796, -4.556312
0.1312793, -4.556311
0.1312796, -4.556311
0.1312794, -4.55631
0.1312795, -4.556311
0.13128, -4.556311
0.1312796, -4.55631
0.1312794, -4.556312
0.1312796, -4.556311
0.1312797, -4.55631
0.1312797, -4.556311
0.1312796, -4.556311
0.1312799, -4.556311
0.1312797, -4.556311
0.1608415, -4.496559
0.2111988, -4.391326
0.259883, -4.285306
0.3069088, -4.17854
0.3522598, -4.071051
0.3959285, -3.96287
0.4379039, -3.85402
0.4781738, -3.74453
0.5167271, -3.634422
0.553557, -3.523725
0.5886546, -3.412467
0.6220097, -3.300674
0.6536161, -3.188374
0.6834634, -3.075593
0.711543, -2.962359
0.7360506, -2.856836
0.7572913, -2.759122
0.7772228, -2.661133
0.7958395, -2.562884
0.8131382, -2.464396
0.8291143, -2.365683
0.8437653, -2.266764
0.8570901, -2.16766
0.8690829, -2.068383
0.8797433, -1.968957
0.8890696, -1.869395
0.8970553, -1.769717
0.9037015, -1.669941
0.9090047, -1.570084
0.9129624, -1.470165
0.9155738, -1.370201
0.916837, -1.27021
0.9167507, -1.17021
0.9153138, -1.070224
0.9125227, -0.9702652
0.9083786, -0.870354
0.9028778, -0.7705066
0.8960227, -0.6707416
0.8878086, -0.5710813
0.8782311, -0.4715438
0.8672855, -0.3721465
0.8549654, -0.2729105
0.8412614, -0.1738562
0.8261456, -0.07500672
0.8100478, 0.0208716
0.8052163, 0.0482255
0.8052159, 0.04822588
0.8052161, 0.04822581
0.8052159, 0.04822642
0.8052164, 0.0482257
0.805216, 0.04822603
0.8052159, 0.04822602
0.8052164, 0.0482257
0.8052164, 0.04822581
0.8052164, 0.04822539
0.8052163, 0.0482255
0.8031802, 0.04699153
0.7342825, 0.004487995
0.635814, -0.05808122
0.5383354, -0.1221795
0.4418732, -0.1877996
0.3464535, -0.2549238
0.2520957, -0.3235325
0.1588204, -0.3936081
0.0666558, -0.4651336
-0.02437798, -0.538102
-0.1142561, -0.6124837
-0.2029594, -0.688265
-0.2904654, -0.7654235
-0.3767493, -0.8439487
-0.4617896, -0.9238186
-0.5455636, -1.005012
-0.6280558, -1.087512
-0.7092451, -1.171296
-0.7897916, -1.255693
-0.8713369, -1.339123
-0.9541855, -1.421255
-1.038325, -1.502061
-1.123734, -1.581533
-1.210395, -1.659639
-1.298282, -1.736358
-1.387388, -1.811663
-1.477691, -1.885522
-1.569189, -1.957896
-1.661879, -2.028742
-1.736485, -2.084021
-1.742255, -2.088231
-1.742254, -2.088231
-1.742255, -2.088231
-1.742255, -2.08823
