35.43197, -97.80424
35.43174, -97.69623
35.43153, -97.59622
35.43132, -97.49619
35.43112, -97.39619
35.4309, -97.28785
35.43067, -97.17115
35.43043, -97.05446
35.4302, -96.93775
35.42998, -96.82105
35.42974, -96.70436
35.42954, -96.58765
35.42933, -96.47095
35.42911, -96.35426
35.42892, -96.23756
35.42872, -96.12086
35.42852, -96.00416
35.42833, -95.88747
35.42815, -95.77077
35.428, -95.65411
35.42785, -95.5374
35.42769, -95.42068
35.42754, -95.30398
35.42743, -95.18728
35.42731, -95.07058
35.42719, -94.9539
35.42707, -94.83721
35.42695, -94.72054
35.42686, -94.60387
35.42674, -94.48717
35.42664, -94.37047
35.42656, -94.25375
35.42649, -94.13707
35.42643, -94.02039
35.42639, -93.9037
35.42639, -93.79572
35.42648, -93.70583
35.42667, -93.61982
35.42682, -93.53381
35.42692, -93.43963
35.42687, -93.3396
35.42686, -93.23959
35.42689, -93.14188
35.42709, -93.05473
35.42731, -92.96873
35.42749, -92.88274
35.42768, -92.79675
35.42788, -92.71075
35.42807, -92.62476
35.42828, -92.53876
35.42849, -92.45277
35.42867, -92.36678
35.42884, -92.28078
35.429, -92.19369
35.42904, -92.07877
35.42901, -91.95273
35.42904, -91.82668
35.42906, -91.70065
35.42912, -91.57462
35.42924, -91.44859
35.42939, -91.32257
35.4296, -91.19653
35.42985, -91.0705
35.42997, -91.01797
35.42998, -91.01794
35.43, -91.01791
35.43001, -91.01789
35.43001, -91.01783
35.43, -91.01777
35.43001, -91.01773
35.43001, -91.0177
35.43, -91.01765
35.42998, -91.0176
35.42996, -91.01756
35.42996, -91.01752
35.42996, -91.01752
35.42995, -91.01751
35.42993, -91.01747
35.42989, -91.01747
35.42985, -91.01747
35.42984, -91.01746
35.42982, -91.01745
35.42979, -91.01746
35.42978, -91.01748
35.42974, -91.01751
35.42972, -91.01513
35.43019, -90.93412
35.43084, -90.82235
35.43131, -90.72175
35.43173, -90.62145
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.43191, -90.5808
35.4557, -90.58035
35.56513, -90.57849
35.68171, -90.57652
35.79832, -90.57457
35.91493, -90.57269
36.03152, -90.57076
36.14813, -90.56889
36.26478, -90.56712
36.38137, -90.5652
36.49465, -90.56328
36.59589, -90.56128
36.69613, -90.55926
36.79638, -90.55724
36.89661, -90.55529
36.99688, -90.55339
37.09715, -90.55152
37.19743, -90.54967
37.2977, -90.54789
37.40752, -90.5461
37.55163, -90.54421
37.6986, -90.54214
37.84557, -90.53999
37.95063, -90.53837
37.95484, -90.53827
37.95481, -90.53826
37.95479, -90.53828
37.95476, -90.53827
37.95474, -90.53826
37.95531, -90.56575
37.9577, -90.70177
37.96015, -90.84853
37.96259, -90.99535
37.96499, -91.14211
37.96735, -91.28882
37.96967, -91.43562
37.97198, -91.58233
37.97425, -91.72913
37.97647, -91.87594
37.9782, -91.99273
37.97831, -92.00172
37.97831, -92.00172
37.97829, -92.00172
37.97827, -92.00172
37.97824, -92.00169
37.97823, -92.00166
37.97822, -92.00165
37.97822, -92.0016
37.97822, -92.00159
37.97823, -92.00155
37.97824, -92.00153
37.97824, -92.0015
37.97826, -92.0015
37.97828, -92.0015
37.97831, -92.00148
37.97833, -92.00147
37.97843, -92.00861
37.9794, -92.10144
37.98062, -92.21812
37.98184, -92.33477
37.98306, -92.45141
37.98431, -92.56806
37.98561, -92.68471
37.98692, -92.80137
37.98827, -92.91802
37.98975, -93.03468
37.99124, -93.15132
37.99278, -93.26796
37.99448, -93.38463
37.99612, -93.48699
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.99637, -93.50127
37.94971, -93.50225
37.84841, -93.50439
37.74811, -93.50654
37.6478, -93.50867
37.54749, -93.51081
37.44147, -93.51307
37.3002, -93.5158
37.15321, -93.51861
37.0062, -93.52142
36.85919, -93.5243
36.71222, -93.52721
36.56527, -93.53021
36.4273, -93.53307
36.39734, -93.53371
36.39737, -93.53373
36.39739, -93.53375
36.39741, -93.53375
36.39744, -93.53381
36.39748, -93.53383
36.39748, -93.53387
36.39751, -93.53391
36.39754, -93.53398
36.39753, -93.53402
36.39754, -93.53406
36.39755, -93.53411
36.39753, -93.53414
36.3975, -93.53417
36.39749, -93.53422
36.39746, -93.53423
36.39744, -93.53429
36.39741, -93.53434
36.39739, -93.53435
36.39736, -93.53436
36.39734, -93.53438
36.39017, -93.53454
36.29726, -93.53648
36.18756, -93.53893
36.08719, -93.54105
35.98683, -93.54328
35.93148, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.93182, -93.54456
35.9318, -93.54218
35.93141, -93.46112
35.93089, -93.34423
35.93037, -93.22729
35.92983, -93.11033
35.92933, -92.99342
35.92888, -92.87661
35.92843, -92.75981
35.92795, -92.64298
35.92745, -92.52607
35.92692, -92.40906
35.92642, -92.29211
35.92593, -92.17525
35.92546, -92.05848
35.92499, -91.94167
35.92448, -91.82482
35.92399, -91.70801
35.92352, -91.59123
35.92302, -91.47443
35.92253, -91.35764
35.92203, -91.2408
35.92152, -91.12401
35.92102, -91.0071
35.92052, -90.89014
35.91999, -90.77327
35.91945, -90.65649
35.9189, -90.53963
35.91835, -90.42284
35.91779, -90.30599
35.91726, -90.18911
35.91671, -90.0722
35.91613, -89.95545
35.91555, -89.83868
35.91497, -89.72185
35.91438, -89.6049
35.91382, -89.48786
35.91321, -89.37103
35.91262, -89.25416
35.91201, -89.13741
35.9114, -89.02067
35.91079, -88.90382
35.91016, -88.78699
35.90952, -88.67019
35.90887, -88.55338
35.90824, -88.43659
35.90759, -88.31981
35.90689, -88.20311
35.90619, -88.08636
35.90545, -87.96966
35.90473, -87.85283
35.90397, -87.73603
35.90318, -87.62624
35.90237, -87.51643
35.90162, -87.39954
35.90079, -87.28282
35.89994, -87.1661
35.89902, -87.04935
35.89807, -86.93261
35.8971, -86.81596
35.89611, -86.69923
35.89508, -86.58253
35.89398, -86.46592
35.89283, -86.35029
35.89167, -86.2466
35.89042, -86.14626
35.88918, -86.04591
35.88792, -85.94557
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.88739, -85.90491
35.8636, -85.90468
35.75411, -85.9036
35.63741, -85.90249
35.52082, -85.9013
35.4042, -85.90018
35.28756, -85.89915
35.17095, -85.89803
35.05432, -85.89697
34.93769, -85.89591
34.82106, -85.89478
34.70454, -85.89355
34.58801, -85.89244
34.47144, -85.89144
34.35483, -85.89046
34.23825, -85.88941
34.1217, -85.88836
34.00513, -85.88737
33.88853, -85.88638
33.77195, -85.88539
33.65531, -85.88445
33.53868, -85.88352
33.42214, -85.88243
33.30553, -85.88151
33.18885, -85.88055
33.07232, -85.87959
32.95576, -85.87862
32.83912, -85.87779
32.72456, -85.8769
32.62237, -85.8762
32.52218, -85.87553
32.422, -85.87489
32.32184, -85.87424
32.22064, -85.87358
32.10736, -85.87317
31.99084, -85.87275
31.87433, -85.87225
31.7578, -85.87178
31.64126, -85.87135
31.52471, -85.87086
31.40813, -85.87044
31.29154, -85.87001
31.17501, -85.86958
31.05842, -85.86918
30.94182, -85.86878
30.82526, -85.86829
30.70866, -85.86774
30.59212, -85.86724
30.47559, -85.8667
30.35898, -85.86619
30.24239, -85.86558
30.1258, -85.86497
30.00912, -85.86438
29.89255, -85.86375
29.77594, -85.86315
29.65933, -85.86259
29.54271, -85.86194
29.42609, -85.86131
29.30945, -85.86068
29.19282, -85.86002
29.07625, -85.85924
28.95964, -85.85846
28.84299, -85.8577
28.72634, -85.85693
28.60968, -85.85603
28.50015, -85.85509
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.47633, -85.85487
28.476, -85.80973
28.47539, -85.70184
28.47449, -85.5851
28.47362, -85.46834
28.47285, -85.35143
28.47203, -85.23462
28.4712, -85.11786
28.47039, -85.00112
28.46955, -84.88435
28.46873, -84.76758
28.46792, -84.65081
28.46712, -84.53398
28.4663, -84.41728
28.4655, -84.30053
28.46469, -84.18377
28.46388, -84.06702
28.46309, -83.95026
28.46227, -83.83348
28.46147, -83.71671
28.46068, -83.60001
28.45988, -83.48322
28.45908, -83.36646
28.45831, -83.24963
28.45752, -83.13281
28.45675, -83.01595
28.45596, -82.89913
28.45519, -82.78229
28.45441, -82.66543
28.45365, -82.54862
28.4529, -82.43188
28.45214, -82.31493
28.45138, -82.19805
28.45064, -82.08115
28.44993, -81.9643
28.4492, -81.84737
28.44843, -81.73043
28.4477, -81.61367
28.44696, -81.49691
28.44626, -81.38009
28.44558, -81.26321
28.4449, -81.14635
28.44426, -81.02954
28.4436, -80.91509
28.44339, -80.87933
28.44335, -80.87934
28.44332, -80.87936
28.44329, -80.87939
28.44328, -80.8794
28.44325, -80.8794
28.44322, -80.87941
28.44322, -80.87945
28.44318, -80.87949
28.44313, -80.87954
28.44309, -80.87959
28.44309, -80.87963
28.44308, -80.87965
28.44304, -80.87971
28.44303, -80.87977
28.44299, -80.87982
28.44298, -80.87988
28.44299, -80.87992
28.44297, -80.87995
28.44296, -80.88001
28.44296, -80.88004
28.44297, -80.88007
28.44299, -80.88013
28.443, -80.88015
28.44309, -80.87342
28.44306, -80.79192
28.4428, -80.69159
28.44253, -80.59129
28.44222, -80.49097
28.4419, -80.39065
28.44159, -80.29033
28.44132, -80.18998
28.44106, -80.08965
28.44072, -79.98932
28.44037, -79.88898
28.44005, -79.78866
28.43975, -79.68833
28.43947, -79.58801
28.4392, -79.48769
28.43886, -79.38738
28.4383, -79.27775
28.43758, -79.16113
28.43698, -79.04451
28.43641, -78.92784
28.43593, -78.81116
28.4356, -78.69453
