-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.722887, -1.947392
-1.728212, -1.897678
-1.744381, -1.782169
-1.767196, -1.667789
-1.796654, -1.554946
-1.832626, -1.443994
-1.875006, -1.335335
-1.923669, -1.229327
-1.978336, -1.126307
-2.037635, -1.025881
-2.099865, -0.9272385
-2.163502, -0.8294883
-2.227871, -0.7321953
-2.29154, -0.6344333
-2.35405, -0.5359572
-2.415399, -0.4367383
-2.474987, -0.3364646
-2.531312, -0.2343094
-2.584048, -0.130244
-2.633083, -0.02441092
-2.678367, 0.08307101
-2.719837, 0.192106
-2.757425, 0.3025463
-2.789957, 0.4145381
-2.815997, 0.5282297
-2.835362, 0.6432454
-2.847966, 0.7592019
-2.853685, 0.8673584
-2.853678, 0.9673412
-2.848672, 1.067194
-2.838693, 1.166677
-2.823756, 1.265531
-2.803881, 1.363508
-2.779109, 1.460364
-2.749512, 1.555861
-2.715184, 1.649769
-2.676209, 1.741837
-2.632677, 1.831847
-2.584718, 1.919581
-2.532422, 2.004789
-2.475899, 2.087265
-2.415345, 2.166829
-2.350882, 2.243232
-2.28265, 2.316315
-2.210874, 2.38592
-2.135685, 2.451827
-2.057338, 2.51396
-1.976558, 2.572907
-1.893989, 2.629328
-1.809794, 2.683242
-1.724006, 2.734619
-1.636693, 2.783388
-1.547961, 2.829536
-1.457848, 2.872952
-1.36652, 2.913668
-1.274028, 2.951625
-1.180392, 2.986782
-1.085734, 3.019117
-0.9901862, 3.048622
-0.8937411, 3.075207
-0.7965233, 3.098904
-0.6986156, 3.119669
-0.6001748, 3.137454
-0.5012421, 3.152265
-0.4019071, 3.164122
-0.3022152, 3.172968
-0.20233, 3.178812
-0.09401058, 3.181738
0.02269832, 3.181021
0.1393196, 3.176193
0.2557305, 3.167281
0.3717449, 3.154294
0.487163, 3.13728
0.6019288, 3.11623
0.7159497, 3.091115
0.8289948, 3.06203
0.940877, 3.029046
1.051588, 2.992162
1.160951, 2.951432
1.268858, 2.906868
1.375097, 2.858566
1.479608, 2.80655
1.582254, 2.750906
1.682881, 2.691709
1.781422, 2.628969
1.87771, 2.562813
1.971578, 2.49337
2.062955, 2.420692
2.151664, 2.344845
2.23765, 2.265946
2.320839, 2.184078
2.401163, 2.099288
2.478547, 2.011711
2.552237, 1.921023
2.62062, 1.826459
2.68352, 1.728139
2.741942, 1.626998
2.796571, 1.523904
2.847576, 1.418966
2.894872, 1.312294
2.938412, 1.20405
2.978211, 1.09428
3.014106, 0.983199
3.046083, 0.8709119
3.074158, 0.7575772
3.098257, 0.6433424
3.118325, 0.5283286
3.134336, 0.412697
3.146361, 0.2965323
3.154205, 0.1800603
3.157944, 0.06339984
3.157705, -0.05335805
3.153236, -0.1699837
3.144685, -0.2863651
3.132032, -0.4023576
3.115406, -0.5178766
3.094744, -0.6327395
3.069988, -0.7467437
3.041121, -0.8597952
3.008511, -0.9718432
2.971904, -1.082611
2.931524, -1.192076
2.887289, -1.30002
2.839245, -1.406325
2.787552, -1.510893
2.732147, -1.613531
2.673307, -1.714232
2.610943, -1.812758
2.545033, -1.908998
2.475816, -2.002882
2.40327, -2.094239
2.327501, -2.182981
2.248699, -2.269001
2.166973, -2.352226
2.08223, -2.432317
1.993509, -2.507855
1.900449, -2.578066
1.803744, -2.64313
1.704517, -2.704318
1.603169, -2.761949
1.499833, -2.816012
1.394602, -2.866364
1.287668, -2.912954
1.179231, -2.955803
1.069363, -2.994827
0.9581774, -3.029938
0.8458597, -3.061157
0.7325401, -3.0884
0.6183901, -3.111688
0.5034708, -3.130949
0.3879256, -3.146123
0.2718928, -3.157231
0.1555712, -3.164242
0.03903856, -3.16715
-0.0775341, -3.165956
