-3.304329, 1.063655
-3.302149, 1.171909
-3.294896, 1.271597
-3.282672, 1.3708
-3.265494, 1.46927
-3.241289, 1.574797
-3.208935, 1.686826
-3.170098, 1.796776
-3.124918, 1.904274
-3.073551, 2.008962
-3.016162, 2.110461
-2.952947, 2.20844
-2.884125, 2.302582
-2.809934, 2.392556
-2.730629, 2.478028
-2.646467, 2.558711
-2.557748, 2.63435
-2.464758, 2.704698
-2.367831, 2.769478
-2.267298, 2.828467
-2.163492, 2.881503
-2.056765, 2.928402
-1.947488, 2.968993
-1.835996, 3.003174
-1.722708, 3.030785
-1.608034, 3.051694
-1.492349, 3.065913
-1.376011, 3.07337
-1.25943, 3.074009
-1.143014, 3.067831
-1.027149, 3.054868
-0.9122781, 3.035076
-0.7987244, 3.008659
-0.6868653, 2.975691
-0.5771637, 2.936223
-0.4774778, 2.893967
-0.3876586, 2.850116
-0.3001328, 2.801836
-0.2150865, 2.749329
-0.1327813, 2.69259
-0.05342997, 2.631796
0.02277005, 2.567102
0.09566037, 2.49868
0.165024, 2.426697
0.23071, 2.351306
0.2925273, 2.272704
0.3503643, 2.191117
0.404066, 2.106749
0.4534727, 2.019765
0.4984637, 1.930464
0.5389132, 1.839014
0.5755159, 1.745902
0.6091714, 1.651657
0.6399177, 1.55633
0.6678345, 1.460234
0.6928805, 1.363339
0.7150096, 1.265731
0.734201, 1.167498
0.7504106, 1.068725
0.7637811, 0.9695391
0.7754044, 0.8701366
0.7859985, 0.7705632
0.7955642, 0.6708718
0.8041587, 0.5711305
0.8117715, 0.471361
0.8183358, 0.3714758
0.8231285, 0.2714914
0.8250287, 0.1713979
0.8239405, 0.07129195
0.819838, -0.02874082
0.8127671, -0.1285391
0.8026838, -0.2281358
0.7896054, -0.3273816
0.7736783, -0.4262063
0.7578375, -0.5249854
0.7457743, -0.6327282
0.7392015, -0.7492542
0.7359144, -0.8659655
0.7274591, -0.9823874
0.7122232, -1.098138
0.6902452, -1.212803
0.661598, -1.325997
0.6263505, -1.437393
0.5846897, -1.546453
0.5367412, -1.652894
0.4826519, -1.756389
0.4225628, -1.856623
0.3567643, -1.9531
0.285452, -2.045556
0.2088809, -2.133654
0.1273061, -2.217134
0.04098502, -2.295726
-0.04983711, -2.369211
-0.1447338, -2.437138
-0.2434524, -2.499451
-0.3456106, -2.555861
-0.4508803, -2.606284
-0.5584399, -2.651555
-0.6675461, -2.692901
-0.7780856, -2.73046
-0.8898447, -2.764128
-1.002615, -2.794322
-1.115849, -2.822727
-1.22943, -2.849819
-1.343241, -2.875578
-1.457126, -2.900785
-1.571007, -2.926109
-1.684745, -2.952237
-1.798154, -2.979647
-1.911247, -3.008358
-2.023976, -3.038357
-2.136352, -3.069711
-2.248407, -3.102432
