1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.975033, 0.1849187
1.974985, 0.1920611
1.97284, 0.2848825
1.964612, 0.401228
1.949614, 0.5168996
1.927895, 0.6314983
1.89952, 0.7446347
1.864592, 0.8559136
1.823229, 0.9649705
1.775574, 1.071431
1.721783, 1.174919
1.662041, 1.275108
1.596564, 1.371633
1.525563, 1.464172
1.449283, 1.552424
1.367976, 1.63608
1.281929, 1.71484
1.19143, 1.78844
1.096791, 1.856644
1.005524, 1.914988
0.9185532, 1.964332
0.8292212, 2.009267
0.7377557, 2.049667
0.6443762, 2.085457
0.5493197, 2.116556
0.4528236, 2.142841
0.3551296, 2.164269
0.2565001, 2.180766
0.1571764, 2.19226
0.05740294, 2.198807
-0.04256022, 2.200332
-0.1424789, 2.196874
-0.2420968, 2.188429
-0.3411858, 2.175044
-0.4394825, 2.156726
-0.5367514, 2.133515
-0.6327292, 2.105451
-0.7271579, 2.072616
-0.8198338, 2.03511
-0.9104984, 1.993004
-0.998948, 1.946432
-1.084967, 1.895498
-1.168332, 1.840299
-1.248832, 1.781013
-1.326263, 1.717802
-1.400439, 1.650809
-1.471132, 1.58017
-1.538201, 1.506061
-1.601482, 1.428689
-1.660816, 1.348241
-1.716045, 1.264928
-1.767019, 1.178941
-1.813638, 1.090498
-1.85577, 0.9998503
-1.893329, 0.9072312
-1.926203, 0.8128681
-1.954322, 0.7169871
-1.977619, 0.6198038
-1.996025, 0.5216061
-2.010295, 0.4143002
-2.019195, 0.2980547
-2.021278, 0.1814571
-2.016594, 0.06499574
-2.005114, -0.05099569
-1.986861, -0.1661576
-1.961927, -0.2800547
-1.930392, -0.3922788
-1.892368, -0.5024539
-1.847977, -0.6102295
-1.797366, -0.7152396
-1.740712, -0.817089
-1.678219, -0.9154481
-1.610078, -1.010026
-1.536515, -1.100484
-1.457798, -1.186495
-1.374203, -1.267737
-1.286012, -1.343982
-1.193509, -1.414959
-1.097003, -1.480436
-0.9968275, -1.540154
-0.8933401, -1.593909
-0.7868899, -1.641533
-0.677852, -1.68287
-0.5665795, -1.717735
-0.4534362, -1.746071
-0.3388374, -1.767752
-0.2231577, -1.782718
-0.1067827, -1.790948
0.009856177, -1.792333
0.1263851, -1.786883
0.2423949, -1.774641
0.3574851, -1.755649
0.4712886, -1.729981
0.583387, -1.697687
0.6934217, -1.658901
0.8009893, -1.613775
0.9057522, -1.562458
