-2.672169, -3.849368
-2.672168, -3.849368
-2.672168, -3.84937
-2.672164, -3.849367
-2.672167, -3.849369
-2.672167, -3.849368
-2.672168, -3.849373
-2.672167, -3.84937
-2.672165, -3.849366
-2.672164, -3.849368
-2.672164, -3.849369
-2.672167, -3.849376
-2.672165, -3.849365
-2.672171, -3.849372
-2.672166, -3.849369
-2.6743, -3.842546
-2.699964, -3.753313
-2.726658, -3.639771
-2.746678, -3.524876
-2.759942, -3.408999
-2.76643, -3.292557
-2.766126, -3.17595
-2.758983, -3.059556
-2.745059, -2.943775
-2.724404, -2.828994
-2.697086, -2.715623
-2.663195, -2.604041
-2.622866, -2.494629
-2.576244, -2.387732
-2.523468, -2.283727
-2.464724, -2.182988
-2.40016, -2.085855
-2.330063, -1.992672
-2.254651, -1.903728
-2.1742, -1.819329
-2.095241, -1.745226
-2.019215, -1.68032
-1.942534, -1.61616
-1.865872, -1.551985
-1.78919, -1.487839
-1.712479, -1.423709
-1.635784, -1.359575
-1.559108, -1.295407
-1.48243, -1.231247
-1.405732, -1.167081
-1.329045, -1.102932
-1.252198, -1.03899
-1.175269, -0.9751031
-1.09829, -0.911289
-1.021303, -0.8474777
-0.9443934, -0.7836168
-0.867465, -0.7197544
-0.7905236, -0.6559126
-0.7135541, -0.5921114
-0.6815223, -0.5654796
-0.681516, -0.565485
-0.6815223, -0.5654823
-0.6815183, -0.5654793
-0.6815196, -0.5654821
-0.6815189, -0.5654846
-0.6815194, -0.5654848
-0.6815186, -0.5654771
-0.6815191, -0.5654818
-0.681523, -0.5654821
-0.6815233, -0.5654798
-0.6815193, -0.565481
-0.681523, -0.5654832
-0.6815239, -0.5654814
-0.6815166, -0.5654808
-0.6815179, -0.5654816
-0.6815225, -0.5654801
-0.6815193, -0.565486
-0.6815218, -0.5654804
-0.681524, -0.5654812
-0.6815211, -0.5654867
-0.6815205, -0.5654826
-0.6953335, -0.5691425
-0.7947397, -0.5935662
-0.9092665, -0.6156206
-1.024918, -0.6309314
-1.141284, -0.6393692
-1.257903, -0.6410232
-1.374472, -0.6358593
-1.490528, -0.6239359
-1.605696, -0.605289
-1.719541, -0.579978
-1.831758, -0.5480422
-1.941889, -0.5096552
-2.04962, -0.4648717
-2.154492, -0.4138732
-2.256254, -0.3568392
-2.354526, -0.2939686
-2.448955, -0.2254978
-2.539206, -0.1516702
-2.624996, -0.07261926
-2.706005, 0.01130477
-2.78199, 0.09978142
-2.852673, 0.1925298
-2.917842, 0.28925
-2.977258, 0.3896057
-3.0307, 0.4932736
-3.077972, 0.5998692
-3.118958, 0.7090501
-3.153522, 0.8204657
-3.181517, 0.9337235
-3.202889, 1.048418
-3.217489, 1.16417
-3.225264, 1.280566
-3.226267, 1.397231
-3.220469, 1.513752
-3.207887, 1.629746
-3.188559, 1.744794
-3.162504, 1.858493
-3.129851, 1.970487
-3.090722, 2.080403
-3.045252, 2.187846
-2.99361, 2.292444
-2.93594, 2.393852
-2.872426, 2.49169
-2.803308, 2.585678
-2.728844, 2.675458
-2.649254, 2.760723
-2.564781, 2.841194
-2.475758, 2.91659
-2.382489, 2.986689
-2.285342, 3.051258
-2.184572, 3.110039
-2.080523, 3.162809
-1.973577, 3.209418
-1.864115, 3.249741
-1.752517, 3.283625
-1.639114, 3.310909
-1.524309, 3.331477
-1.408505, 3.345325
-1.292109, 3.35244
-1.175462, 3.352671
-1.059039, 3.346091
-0.9431992, 3.332747
-0.8283464, 3.312662
-0.7148448, 3.285861
-0.6031202, 3.252494
-0.4935997, 3.212718
-0.3865321, 3.166567
-0.2823729, 3.114216
-0.1814681, 3.055872
-0.08416133, 2.99179
0.009266106, 2.922131
0.09845624, 2.84707
0.1830663, 2.76701
0.2628424, 2.68218
0.3375413, 2.592753
0.4068402, 2.499146
