81.0828, 41.24694
81.08279, 41.24694
81.08279, 41.24694
81.08279, 41.24694
81.08279, 41.24694
81.0828, 41.24694
81.0828, 41.24694
81.0828, 41.24694
81.0828, 41.24694
81.08284, 41.29696
81.08308, 41.41363
81.08336, 41.5303
81.08363, 41.64695
81.08389, 41.76362
81.08417, 41.88031
81.08443, 41.99699
81.08468, 42.11369
81.08495, 42.23037
81.08522, 42.34702
81.08547, 42.4637
81.08573, 42.58039
81.08596, 42.69706
81.08618, 42.81373
81.08639, 42.93042
81.0866, 43.04711
81.08681, 43.16379
81.08704, 43.28047
81.08724, 43.39713
81.08748, 43.5138
81.0877, 43.63047
81.08793, 43.74716
81.08816, 43.86382
81.08839, 43.98046
81.08862, 44.09711
81.08883, 44.21376
81.08903, 44.32211
81.08922, 44.42212
81.08939, 44.52214
81.08958, 44.62214
81.08978, 44.72216
81.08997, 44.82214
81.09019, 44.92215
81.09039, 45.02214
81.09055, 45.12215
81.09072, 45.22216
81.09091, 45.32219
81.09112, 45.42218
81.09132, 45.52216
81.09152, 45.62215
81.09172, 45.72215
81.09194, 45.82213
81.09212, 45.92211
81.09229, 46.02211
81.09246, 46.12209
81.09259, 46.22208
81.09274, 46.32208
81.09288, 46.42209
81.09305, 46.52167
81.09307, 46.61154
81.09303, 46.69754
81.09299, 46.78352
81.09297, 46.86952
81.09296, 46.95551
81.09293, 47.0415
81.0929, 47.12749
81.09286, 47.21349
81.09283, 47.29948
81.0928, 47.38547
81.09278, 47.4748
81.09289, 47.59412
81.09305, 47.72007
81.09325, 47.84606
81.09345, 47.97206
81.09364, 48.0981
81.09386, 48.22412
81.09407, 48.36066
81.09416, 48.42364
81.09416, 48.42363
81.09415, 48.42361
81.09414, 48.42358
81.09413, 48.42358
81.09412, 48.42356
81.09412, 48.42356
81.09412, 48.42358
81.09414, 48.42356
81.09414, 48.42358
81.09415, 48.42356
81.09417, 48.42358
81.09417, 48.42356
81.09417, 48.42356
81.09416, 48.42358
81.09416, 48.42357
81.09415, 48.42359
81.09415, 48.42359
81.09415, 48.4236
81.09413, 48.42362
81.09412, 48.42364
81.09406, 48.44745
81.09393, 48.55655
81.09377, 48.6618
81.09357, 48.76203
81.09333, 48.86932
81.09295, 48.98497
81.09255, 49.08855
81.0922, 49.18879
81.09184, 49.28901
81.09148, 49.38925
81.09111, 49.48949
81.09075, 49.58972
81.09041, 49.68995
81.09004, 49.79019
81.08968, 49.89042
81.08932, 49.99065
81.08894, 50.09789
81.08852, 50.21448
81.08852, 50.3311
81.08856, 50.44439
81.08846, 50.55332
81.08846, 50.66925
81.08851, 50.78583
81.08858, 50.90242
81.0886, 51.01899
81.08873, 51.13564
81.08887, 51.25228
81.08885, 51.36884
81.0888, 51.48542
81.08875, 51.60201
81.08883, 51.71864
81.08881, 51.83524
81.08873, 51.9518
81.08878, 52.0684
81.08872, 52.18499
81.08873, 52.30161
81.08868, 52.41821
81.08866, 52.53484
81.08867, 52.65151
81.08869, 52.76815
81.08873, 52.88483
81.08888, 53.0015
81.08892, 53.11816
81.08894, 53.23483
81.08891, 53.3515
81.08897, 53.46817
81.08895, 53.58486
81.08897, 53.70153
81.0891, 53.8182
81.08909, 53.93487
81.08903, 54.05157
81.08897, 54.16826
81.08894, 54.28495
81.08905, 54.40165
81.08909, 54.51834
81.08906, 54.63505
81.08901, 54.75174
81.08913, 54.86841
81.08913, 54.98513
81.08917, 55.10183
81.08922, 55.21854
81.08927, 55.33523
81.08935, 55.4519
81.08923, 55.5686
81.08915, 55.68533
81.0891, 55.80201
81.08904, 55.91873
81.08901, 56.03542
81.089, 56.15211
81.08894, 56.2688
81.08894, 56.38548
81.08892, 56.50219
81.08892, 56.61887
81.08883, 56.73557
81.08884, 56.85225
81.08882, 56.96894
81.08882, 57.08562
81.08883, 57.20231
81.08891, 57.319
81.08887, 57.4357
81.08888, 57.55237
81.08891, 57.66908
81.08893, 57.78579
81.08894, 57.90247
81.08897, 58.01913
81.08895, 58.13485
81.08871, 58.23856
81.08838, 58.33894
81.08805, 58.43933
81.08772, 58.53971
81.0874, 58.64011
81.08709, 58.74048
81.08675, 58.84086
81.08648, 58.95078
81.08643, 59.09496
81.08649, 59.24204
81.08653, 59.32608
81.08654, 59.3261
81.08656, 59.32613
81.08659, 59.32615
81.08661, 59.32617
81.08665, 59.32619
81.08667, 59.3262
81.08669, 59.32621
81.08673, 59.32621
81.08677, 59.3262
81.08678, 59.3262
81.0868, 59.3262
81.08683, 59.32619
81.08685, 59.32618
81.08688, 59.32618
81.0869, 59.32615
81.08691, 59.32614
81.08693, 59.32612
81.08697, 59.3261
81.08698, 59.32609
81.087, 59.32607
81.08704, 59.32605
81.08701, 59.3284
81.08702, 59.40932
81.08697, 59.52132
81.08657, 59.6333
81.08605, 59.74995
81.08556, 59.86661
81.08515, 59.98327
81.08515, 60.09894
81.08502, 60.20592
81.08497, 60.3216
81.08495, 60.4383
81.08489, 60.55496
81.08477, 60.67163
81.08461, 60.7883
81.08437, 60.90494
81.08409, 61.02163
81.08362, 61.13831
81.08323, 61.25498
81.08348, 61.37164
81.08374, 61.4883
81.084, 61.60495
81.08427, 61.72162
81.08455, 61.83829
81.08482, 61.95496
81.08508, 62.07161
81.08537, 62.18827
81.08562, 62.30495
81.08589, 62.42161
81.08614, 62.53826
81.08639, 62.65492
81.08661, 62.77161
81.08687, 62.8883
81.08709, 63.00497
81.0873, 63.12164
81.08753, 63.23832
81.08777, 63.35497
81.08801, 63.47163
81.08822, 63.58829
81.08845, 63.70495
81.08868, 63.8216
81.08889, 63.93827
81.08913, 64.05495
81.08936, 64.17164
81.08956, 64.28835
81.0898, 64.40503
81.09003, 64.52169
81.09025, 64.63837
81.09047, 64.75507
81.0907, 64.87177
81.09094, 64.98846
81.09119, 65.10514
81.09142, 65.22183
81.09163, 65.33849
81.09187, 65.45519
81.0921, 65.57187
81.09231, 65.68856
81.09254, 65.80526
81.09275, 65.92197
81.09293, 66.03869
81.09309, 66.15538
81.09328, 66.27204
81.09348, 66.38872
81.09364, 66.50539
81.09385, 66.62209
81.09404, 66.73876
81.09419, 66.85542
81.09438, 66.97211
81.09455, 67.08872
81.09469, 67.20537
81.09487, 67.32206
81.09505, 67.43874
81.0952, 67.55545
81.09538, 67.67213
81.09553, 67.78878
81.0957, 67.90546
81.09589, 68.02212
81.09602, 68.13878
81.09618, 68.25545
81.09633, 68.37214
81.0965, 68.48881
81.09661, 68.60545
81.09676, 68.72213
81.09693, 68.83877
81.09707, 68.95544
81.09721, 69.07209
81.09734, 69.18873
81.09745, 69.30536
81.09753, 69.42199
81.0976, 69.53661
81.09757, 69.64591
81.09766, 69.7555
81.0976, 69.85573
81.09756, 69.95596
81.09751, 70.05618
81.09747, 70.15641
81.09742, 70.25661
81.09737, 70.35683
81.09734, 70.47138
81.09748, 70.61745
81.09761, 70.76443
81.09773, 70.91142
81.09789, 71.05841
81.09804, 71.20539
81.09816, 71.35235
81.09827, 71.49928
81.09837, 71.64628
81.09846, 71.79324
81.09862, 71.94022
81.09873, 72.08718
81.09888, 72.23412
81.09898, 72.38107
81.09911, 72.52802
81.09918, 72.59099
81.0992, 72.59099
81.09924, 72.59098
81.09927, 72.59101
81.09929, 72.59103
81.0993, 72.59101
81.09932, 72.59103
81.09933, 72.59096
81.09935, 72.59094
81.09935, 72.59093
81.09938, 72.59093
81.09939, 72.59091
81.09937, 72.59092
81.09937, 72.5909
81.09938, 72.5909
81.09938, 72.59087
81.09937, 72.59085
81.09935, 72.59084
81.0994, 72.61467
81.09905, 72.7243
81.09856, 72.84102
81.09804, 72.95779
81.09753, 73.07457
81.09702, 73.19133
81.09647, 73.30807
81.0959, 73.42482
81.09534, 73.54158
81.09485, 73.65833
81.09441, 73.77502
81.09388, 73.89172
81.09336, 74.00845
81.0929, 74.12511
81.09241, 74.24184
81.0919, 74.3586
81.09148, 74.47529
81.09104, 74.59203
81.09052, 74.70878
81.09007, 74.82549
81.08964, 74.94225
81.08922, 75.05898
81.08879, 75.17567
81.0883, 75.29237
81.08778, 75.40912
81.08739, 75.52584
81.08694, 75.64254
81.08655, 75.75924
81.08606, 75.87602
81.08559, 75.99276
81.08514, 76.10944
81.08476, 76.22611
81.0843, 76.34281
81.08395, 76.45949
81.08353, 76.57619
81.08317, 76.69292
81.08287, 76.80964
81.08256, 76.92633
81.08223, 77.04297
81.08189, 77.15969
81.08155, 77.27639
81.08125, 77.39309
81.08089, 77.50982
81.08056, 77.62648
81.08019, 77.74322
81.07992, 77.85995
81.07964, 77.97668
81.07955, 78.0934
81.07986, 78.20908
81.07996, 78.3161
81.08002, 78.42848
81.07992, 78.53487
81.08015, 78.6479
81.08031, 78.75863
81.08038, 78.86871
81.08044, 78.98042
81.08054, 79.09015
81.08049, 79.19989
81.08068, 79.30994
81.08083, 79.42165
81.08088, 79.52938
81.08099, 79.64111
81.08112, 79.7495
81.08135, 79.86254
81.08148, 79.96993
81.08176, 80.08364
81.08186, 80.1907
81.08207, 80.30444
81.08202, 80.41184
81.08189, 80.52821
81.08183, 80.6449
81.0821, 80.76061
81.08225, 80.86767
81.08257, 80.98238
81.08256, 81.08815
81.0827, 81.20287
81.08276, 81.31954
81.08244, 81.43624
81.08224, 81.55296
81.08235, 81.66634
81.08237, 81.7747
81.08228, 81.88479
81.08228, 81.99648
81.08228, 82.10624
81.08203, 82.20669
81.08176, 82.30714
81.08152, 82.40759
81.08126, 82.50804
81.08099, 82.60882
81.08086, 82.71124
81.08076, 82.81199
81.08077, 82.92369
81.08092, 83.04044
81.08109, 83.15498
81.08131, 83.29285
81.08156, 83.4399
81.08185, 83.587
81.08215, 83.73408
81.08233, 83.88118
81.08262, 84.02821
81.08283, 84.1753
81.08311, 84.32238
81.08336, 84.46946
81.0836, 84.61657
81.08386, 84.76366
81.08411, 84.91074
81.08434, 85.05785
81.08458, 85.20494
81.08485, 85.35201
81.08513, 85.49909
81.08538, 85.64616
81.08545, 85.79323
81.08527, 85.85627
81.08527, 85.85627
81.08528, 85.85628
81.0853, 85.85627
81.08528, 85.85625
81.08526, 85.85624
81.08526, 85.85622
81.08526, 85.85624
81.08526, 85.8562
81.08527, 85.85622
81.08529, 85.8562
81.08529, 85.85621
81.0853, 85.85619
81.08533, 85.85614
81.08535, 85.85612
81.08535, 85.85609
81.08535, 85.85609
81.08544, 85.86324
81.08547, 85.95608
81.08521, 86.07273
81.08492, 86.18939
81.08468, 86.30605
81.08447, 86.42274
81.08427, 86.53938
81.08404, 86.65608
81.08382, 86.77275
81.0836, 86.88941
81.08332, 87.0061
81.08307, 87.12276
81.08282, 87.23943
81.08253, 87.35608
81.08228, 87.47276
81.08207, 87.58943
81.08183, 87.70611
81.08156, 87.82279
81.08128, 87.93945
81.08105, 88.05614
81.08081, 88.17283
81.08063, 88.28951
81.08044, 88.40619
81.08025, 88.52285
81.08007, 88.6395
81.07989, 88.75618
81.07967, 88.87287
81.07948, 88.98957
81.07928, 89.10625
81.07909, 89.22294
81.07887, 89.33961
81.0787, 89.45631
81.07854, 89.57302
81.07835, 89.68972
81.07817, 89.80647
81.07796, 89.92315
81.07776, 90.03986
81.07756, 90.15655
81.07734, 90.27323
81.07715, 90.38995
81.07696, 90.50665
81.07674, 90.62334
81.07655, 90.74003
81.07634, 90.8567
81.07622, 90.97335
81.07644, 91.09002
81.07677, 91.20669
81.0771, 91.32337
81.07745, 91.44006
81.0778, 91.55674
81.07813, 91.6734
81.07845, 91.78807
81.07863, 91.89744
81.07893, 92.01075
81.07914, 92.12141
81.0794, 92.23342
81.07961, 92.34544
81.07989, 92.45613
81.08013, 92.56951
81.08035, 92.67887
81.08063, 92.79324
81.08079, 92.90192
81.08104, 93.01659
81.08118, 93.12526
81.08144, 93.2396
81.0816, 93.34894
81.08187, 93.46229
81.08189, 93.57299
81.08164, 93.68966
81.08146, 93.80636
81.08161, 93.92271
81.08172, 94.03003
81.08195, 94.14441
81.08205, 94.25314
81.08189, 94.36886
81.08159, 94.48555
81.08167, 94.60223
81.08186, 94.71289
81.08208, 94.82623
81.08229, 94.93555
81.08218, 95.05025
81.08195, 95.1586
81.08184, 95.25863
81.08208, 95.35822
81.08224, 95.45044
81.08245, 95.54931
81.0826, 95.64233
81.08264, 95.73183
81.08267, 95.81784
81.08272, 95.90386
81.08276, 95.98985
81.08277, 96.07584
81.08282, 96.16186
81.08285, 96.24823
81.08303, 96.34432
81.08328, 96.44431
81.08353, 96.54431
81.08377, 96.64864
81.08403, 96.77246
81.0843, 96.89849
81.08456, 97.02448
81.08479, 97.15051
81.08503, 97.27652
81.08524, 97.40253
81.08546, 97.52853
81.08566, 97.65453
81.08581, 97.78056
81.086, 97.90658
81.08619, 98.03254
81.08633, 98.15853
81.08646, 98.28452
81.08661, 98.4105
81.08673, 98.53653
81.08683, 98.66254
81.0869, 98.78857
81.08698, 98.91458
81.08707, 99.04056
81.0871, 99.16654
81.08683, 99.2716
81.08681, 99.28211
81.08681, 99.28213
81.08681, 99.28217
81.08682, 99.2822
81.08682, 99.28223
81.08682, 99.28223
81.08682, 99.28225
81.08682, 99.28226
81.08682, 99.28226
81.08682, 99.28228
81.0868, 99.28229
81.08678, 99.28231
81.08675, 99.28232
81.08674, 99.28231
81.08672, 99.28231
81.08671, 99.2823
81.0867, 99.28231
81.08669, 99.28231
81.08669, 99.28232
81.08671, 99.28232
81.08688, 99.324
81.08643, 99.42402
81.08599, 99.5241
81.08552, 99.62417
81.08511, 99.72418
81.08469, 99.82426
81.08429, 99.92432
81.08392, 100.0244
81.08359, 100.1244
81.08324, 100.2245
81.08292, 100.3245
81.08264, 100.4245
81.08241, 100.5246
81.08221, 100.6247
81.08202, 100.7248
81.08197, 100.8248
81.08194, 100.9249
81.08198, 101.0249
81.08212, 101.125
81.08235, 101.225
81.08209, 101.3251
81.08179, 101.4252
81.08151, 101.5252
81.08123, 101.6253
81.08099, 101.7253
81.08073, 101.8254
81.08042, 101.9254
81.08015, 102.0255
81.07986, 102.1255
81.07958, 102.2256
81.07938, 102.3257
81.07911, 102.4257
81.07893, 102.5257
81.07874, 102.6257
81.07848, 102.7258
81.07825, 102.8258
81.078, 102.9258
81.07769, 103.0259
81.0774, 103.1259
81.07718, 103.226
81.07692, 103.326
81.07667, 103.4259
81.07638, 103.526
81.07602, 103.626
81.07575, 103.7261
81.07547, 103.8261
81.07516, 103.9261
81.07488, 104.0261
81.07465, 104.1261
81.07448, 104.2261
81.07416, 104.3261
81.07385, 104.4261
81.07346, 104.5262
81.0734, 104.6262
81.07355, 104.7224
81.07356, 104.8146
81.07368, 104.9135
81.07374, 105.0041
81.07391, 105.1026
81.07381, 105.1929
81.07388, 105.2891
81.07382, 105.3833
81.07375, 105.4752
81.07384, 105.5729
81.0738, 105.664
81.07404, 105.7633
81.07413, 105.8548
81.07413, 105.9521
81.07423, 106.0444
81.07446, 106.1405
81.07456, 106.2347
81.07454, 106.3289
81.07467, 106.4251
81.0747, 106.5173
81.07491, 106.6162
81.075, 106.7069
81.07513, 106.8054
81.07525, 106.8969
81.07543, 106.9942
81.07555, 107.0864
81.0757, 107.1826
81.07581, 107.2768
81.07584, 107.3709
81.07572, 107.471
81.07555, 107.571
81.07556, 107.671
81.07572, 107.7672
81.0758, 107.8595
81.07593, 107.9572
81.0759, 108.0483
81.07574, 108.1479
81.07549, 108.248
81.07529, 108.348
81.07542, 108.4477
81.07538, 108.5388
81.07555, 108.6365
81.07565, 108.7288
81.07574, 108.825
81.07557, 108.9211
81.07545, 109.0076
81.0755, 109.1018
81.07571, 109.198
81.07575, 109.2844
81.07581, 109.3704
81.07584, 109.4584
81.0758, 109.5448
81.07578, 109.6348
81.07598, 109.7344
81.07616, 109.8344
81.07634, 109.9341
81.07644, 110.0408
81.07673, 110.1668
81.077, 110.2929
81.07726, 110.419
81.07758, 110.545
81.07786, 110.6711
81.07816, 110.7971
81.07841, 110.9232
81.0787, 111.0492
81.07906, 111.1753
81.07938, 111.3013
81.07967, 111.4274
81.07991, 111.5536
81.08024, 111.6796
81.08054, 111.8057
81.08079, 111.9318
81.08102, 112.0579
81.0812, 112.184
81.08137, 112.3101
81.08158, 112.4362
81.08165, 112.5622
81.08151, 112.6148
81.0815, 112.6148
81.08151, 112.6148
81.08153, 112.6148
81.08154, 112.6148
81.08156, 112.6148
81.08154, 112.6148
81.08155, 112.6148
81.08154, 112.6148
81.08154, 112.6148
81.08154, 112.6149
81.08152, 112.6149
81.08154, 112.6148
81.08154, 112.6148
81.08154, 112.6148
81.08156, 112.6148
81.08157, 112.6148
81.08158, 112.6148
81.0816, 112.6148
81.0816, 112.6149
81.08169, 112.6232
81.08172, 112.7065
81.08152, 112.8064
81.08131, 112.9065
81.08109, 113.0064
81.08089, 113.1064
81.08076, 113.2064
81.08063, 113.3064
81.08046, 113.4064
81.08033, 113.5064
81.08016, 113.6064
81.08001, 113.7064
81.0798, 113.8065
81.0796, 113.9065
81.07942, 114.0065
81.07925, 114.1065
81.07906, 114.2065
81.07887, 114.3065
81.07867, 114.4065
81.07851, 114.5065
81.07839, 114.6065
81.07825, 114.7065
81.07809, 114.8066
81.07796, 114.9066
81.07786, 115.0066
81.07771, 115.1066
81.07755, 115.2066
81.07743, 115.3066
81.07726, 115.4066
81.07716, 115.5067
81.07704, 115.6067
81.07693, 115.7067
81.07684, 115.8068
81.07677, 115.9068
81.0767, 116.0068
81.07662, 116.1068
81.07656, 116.2069
81.07648, 116.3069
81.07639, 116.4069
81.07632, 116.5069
81.07623, 116.607
81.07613, 116.707
81.07608, 116.807
81.07603, 116.907
81.07597, 117.007
81.07595, 117.1071
81.07592, 117.2071
81.07592, 117.3071
81.0759, 117.4071
81.07589, 117.5072
81.07584, 117.6072
81.07578, 117.7072
81.07587, 117.8072
81.07629, 117.9072
81.07671, 118.0073
81.07713, 118.1069
81.07742, 118.1991
81.07782, 118.298
81.07815, 118.391
81.07848, 118.4887
81.07874, 118.5817
81.07905, 118.6793
81.07935, 118.7739
81.07964, 118.87
81.07996, 118.9661
81.08019, 119.0607
81.08051, 119.1584
81.08072, 119.2514
81.08104, 119.3503
81.08125, 119.4425
81.08155, 119.5418
81.08172, 119.634
81.08198, 119.7329
81.08218, 119.8259
81.08241, 119.9235
81.08262, 120.0181
81.08276, 120.1142
81.08295, 120.2103
81.08295, 120.3049
81.08277, 120.4049
81.08257, 120.5049
81.08258, 120.6049
81.08279, 120.7026
81.0829, 120.7956
81.08309, 120.8944
81.08309, 120.9851
81.08288, 121.0839
81.08268, 121.1839
81.08266, 121.2839
81.08288, 121.3836
81.08298, 121.4758
81.08318, 121.5747
81.08333, 121.6677
81.08334, 121.7654
81.08312, 121.8654
81.08295, 121.9655
81.08309, 122.0655
81.08327, 122.1616
81.0834, 122.2561
81.08362, 122.3538
81.08372, 122.4445
81.08375, 122.5317
81.08375, 122.6177
81.08375, 122.7037
81.08377, 122.7909
81.08382, 122.8781
81.08386, 122.9652
81.08402, 123.0629
81.08428, 123.1629
81.08451, 123.2629
81.08468, 123.3638
81.08493, 123.4865
81.08524, 123.6124
81.08556, 123.7384
81.08588, 123.8644
81.08613, 123.9905
81.08639, 124.1165
81.08664, 124.2425
81.08686, 124.3685
81.08709, 124.4945
81.08735, 124.6205
81.0876, 124.7464
81.08782, 124.8724
81.0881, 124.9984
81.08839, 125.1244
81.08868, 125.2504
81.08894, 125.3764
81.08921, 125.5023
81.08949, 125.6283
81.08972, 125.7543
81.0899, 125.8803
81.08971, 125.9853
81.08969, 125.9958
81.08968, 125.9958
81.08969, 125.9959
81.08969, 125.9959
81.08967, 125.9959
81.08968, 125.9959
81.08968, 125.9959
81.08968, 125.9959
81.08968, 125.9959
81.08968, 125.9959
81.08967, 125.9959
81.08965, 125.9959
81.08965, 125.996
81.08963, 125.996
81.08963, 125.996
81.08965, 125.9959
81.08964, 125.9959
81.08961, 125.9959
81.08958, 125.9959
81.08956, 125.9959
81.08938, 126.0126
81.08892, 126.1043
81.08865, 126.2043
81.08833, 126.3044
81.08802, 126.4044
81.08774, 126.5045
81.08746, 126.6046
81.08712, 126.7047
81.08685, 126.8047
81.08661, 126.9047
81.08638, 127.0047
81.08616, 127.1047
81.08588, 127.2048
81.08562, 127.3049
81.08533, 127.405
81.08501, 127.5051
81.08475, 127.6052
81.08453, 127.7052
81.08428, 127.8052
81.08396, 127.9053
81.08367, 128.0054
81.08343, 128.1054
81.08306, 128.2054
81.08268, 128.3055
81.08234, 128.4055
81.08199, 128.5055
81.08166, 128.6056
81.08139, 128.7056
81.08111, 128.8055
81.08082, 128.9055
81.08056, 129.0055
81.08027, 129.1055
81.08006, 129.2054
81.07984, 129.3054
81.07962, 129.4053
81.07935, 129.5053
81.07911, 129.6053
81.0789, 129.7053
81.07868, 129.8052
81.07839, 129.9052
81.07812, 130.0052
81.07786, 130.1051
81.07755, 130.2051
81.0773, 130.3051
81.07703, 130.4051
81.07685, 130.505
81.07669, 130.6049
81.07639, 130.7049
81.07617, 130.8049
81.076, 130.9048
81.07584, 131.0047
81.07568, 131.1047
81.07542, 131.2047
81.07513, 131.3047
81.0751, 131.4047
81.07526, 131.5008
81.07537, 131.593
81.07553, 131.6907
81.07545, 131.7802
81.07563, 131.8787
81.07568, 131.9698
81.07583, 132.0675
81.07588, 132.1597
81.07597, 132.2559
81.07612, 132.3501
81.07616, 132.4443
81.07633, 132.5404
81.07645, 132.6326
81.0767, 132.7314
81.07678, 132.8221
81.077, 132.921
81.07706, 133.0132
81.07723, 133.1093
81.0774, 133.2035
81.07745, 133.2977
81.0776, 133.3938
81.07764, 133.486
81.07798, 133.5848
81.07801, 133.6755
81.07813, 133.7743
81.07816, 133.8665
81.07829, 133.9627
81.07845, 134.0588
81.0783, 134.1491
81.07816, 134.2487
81.07791, 134.3487
81.07783, 134.4487
81.07816, 134.5483
81.07839, 134.6404
81.07859, 134.7388
81.0785, 134.8292
81.07854, 134.9253
81.07833, 135.0253
81.07819, 135.1252
81.0784, 135.2252
81.07853, 135.3194
81.07867, 135.4136
81.07897, 135.5112
81.07899, 135.6026
81.07893, 135.6937
81.0787, 135.7798
81.07851, 135.8659
81.07835, 135.952
81.07819, 136.038
81.07803, 136.1245
81.0781, 136.2124
81.07816, 136.2984
81.07832, 136.3926
81.07854, 136.4926
81.07873, 136.5927
81.07893, 136.6922
81.07914, 136.8119
81.07941, 136.938
81.07978, 137.064
81.08007, 137.19
81.08039, 137.3159
81.08069, 137.4419
81.08102, 137.5679
81.0814, 137.6939
81.08172, 137.8199
81.08207, 137.9458
81.08231, 138.0718
81.08249, 138.1978
81.0827, 138.3239
81.08292, 138.4499
81.08318, 138.576
81.0834, 138.702
81.08358, 138.8281
81.0838, 138.954
81.08404, 139.08
81.08424, 139.206
81.08411, 139.3214
81.08405, 139.3423
