1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.22324, 0.5642452
1.222744, 0.6142412
1.217818, 0.7307757
1.206161, 0.8468346
1.187757, 0.9620104
1.162674, 1.075919
1.130968, 1.188164
1.092771, 1.298371
1.048209, 1.406159
0.9974421, 1.511168
0.9406406, 1.613038
0.877975, 1.71141
0.8096814, 1.805957
0.7359915, 1.896367
0.6571543, 1.982322
0.5734225, 2.063515
0.4851011, 2.139692
0.3924928, 2.210596
0.2959166, 2.275984
0.1956774, 2.335605
0.09213268, 2.389271
-0.0143447, 2.436823
-0.1234207, 2.478076
-0.2347275, 2.512885
-0.3478864, 2.541126
-0.4624915, 2.562729
-0.578165, 2.577614
-0.6861665, 2.585432
-0.78612, 2.587361
-0.8860452, 2.584296
-0.9856704, 2.57626
-1.084762, 2.563253
-1.183092, 2.545295
-1.280372, 2.522452
-1.376413, 2.494762
-1.470942, 2.462322
-1.563732, 2.425168
-1.654543, 2.383424
-1.743154, 2.337201
-1.829352, 2.2866
-1.912908, 2.231733
-1.993611, 2.17274
-2.071264, 2.10979
-2.145658, 2.043052
-2.216631, 1.972667
-2.283982, 1.898821
-2.347542, 1.821706
-2.407163, 1.741508
-2.462711, 1.65844
-2.514045, 1.572661
-2.561006, 1.484436
-2.603487, 1.393986
-2.641413, 1.301514
-2.674665, 1.207244
-2.703156, 1.111433
-2.726801, 1.014338
-2.745581, 0.9161666
-2.759418, 0.8171595
-2.768304, 0.7175698
-2.772176, 0.6176817
-2.771038, 0.5177344
-2.764903, 0.4179613
-2.753787, 0.3186054
-2.7377, 0.2199476
-2.7167, 0.1222141
-2.690827, 0.02564305
-2.660156, -0.06950573
-2.621557, -0.1706761
-2.573993, -0.2771589
-2.520263, -0.3806731
-2.460584, -0.4808859
-2.395172, -0.5774385
-2.324214, -0.6700106
-2.248007, -0.7583014
-2.1671, -0.842346
-2.082937, -0.923168
-1.99603, -1.000993
-1.906407, -1.075697
-1.814216, -1.14721
-1.719608, -1.215476
-1.622676, -1.280386
-1.523497, -1.341848
-1.422244, -1.399807
-1.319024, -1.454188
-1.213959, -1.504874
-1.106682, -1.55071
-0.9969707, -1.590317
-0.885134, -1.623446
-0.7715515, -1.649997
-0.6566216, -1.669872
-0.5407161, -1.682993
-0.4242171, -1.689324
-0.3075685, -1.688851
-0.1911398, -1.681547
-0.0753374, -1.667475
0.03944924, -1.646645
0.1528102, -1.619163
0.2643848, -1.585094
0.3737653, -1.544584
0.4806111, -1.497745
0.5845304, -1.44475
0.6851795, -1.385772
0.7822006, -1.321023
0.8752691, -1.250725
0.9640679, -1.175106
1.048304, -1.09443
1.12769, -1.00897
1.201948, -0.9190215
1.270818, -0.8248888
1.334076, -0.7268885
1.391488, -0.6253642
1.442878, -0.5206487
1.488069, -0.4131277
1.526887, -0.3031412
1.559216, -0.191087
1.584937, -0.07732769
1.603972, 0.03774526
1.616248, 0.153731
1.62172, 0.2702298
1.620382, 0.3868571
1.612222, 0.5032069
1.597293, 0.6188844
1.575627, 0.733489
1.547289, 0.8466285
1.512384, 0.9579161
1.471039, 1.066985
1.423385, 1.173438
1.369606, 1.276924
1.309869, 1.377092
1.244371, 1.473594
1.173343, 1.566107
1.097024, 1.654301
1.015664, 1.73789
0.9295696, 1.816573
0.8390256, 1.890088
0.7443337, 1.958176
0.6458164, 2.020605
0.5438209, 2.07716
0.4386936, 2.127661
0.3308082, 2.171934
0.220514, 2.209828
0.1081992, 2.241197
-0.00575295, 2.265937
-0.1209724, 2.283958
-0.2370507, 2.295196
-0.3535882, 2.299628
-0.47018, 2.29723
-0.5864683, 2.287989
-0.7019868, 2.271968
-0.8163382, 2.249229
-0.9291782, 2.219813
-1.040114, 2.183827
-1.148715, 2.141413
-1.254652, 2.092698
-1.357544, 2.03786
-1.457052, 1.977078
-1.552838, 1.910551
-1.644559, 1.838526
-1.731871, 1.761262
-1.814503, 1.678974
-1.892152, 1.59197
-1.964573, 1.500555
-2.031516, 1.405028
-2.092691, 1.305757
-2.147903, 1.203056
-2.196975, 1.097269
-2.239718, 0.9887816
-2.275984, 0.8779726
-2.305643, 0.7652198
-2.328591, 0.650896
-2.344727, 0.53543
-2.353992, 0.4192045
-2.356319, 0.3026249
-2.351676, 0.186104
-2.340061, 0.07006678
-2.321463, -0.04507506
-2.295832, -0.1588445
-2.262993, -0.2707355
-2.231039, -0.3654741
-2.190629, -0.4748752
-2.143995, -0.5817775
-2.091187, -0.6857651
-2.032383, -0.7864881
-1.96781, -0.8836213
-1.897693, -0.9768308
-1.822259, -1.065785
-1.741746, -1.150182
-1.656428, -1.229737
-1.566634, -1.304187
-1.472648, -1.373266
-1.37477, -1.436742
-1.273337, -1.494382
-1.16874, -1.54604
-1.061315, -1.591524
-0.9517498, -1.631569
-0.840776, -1.667555
-0.728573, -1.699527
-0.6149868, -1.726094
-0.5000528, -1.74605
-0.384145, -1.759276
-0.2676672, -1.765705
-0.1510109, -1.765308
-0.0345917, -1.758117
0.08122247, -1.744157
0.1960223, -1.723453
0.3094196, -1.696068
0.4210202, -1.662131
0.5304783, -1.621732
0.637365, -1.575013
0.7413377, -1.522145
0.8420438, -1.463295
0.9391533, -1.398678
1.032331, -1.328497
1.121241, -1.252996
1.20559, -1.172437
1.285102, -1.087098
1.35949, -0.9972553
1.42851, -0.9032286
1.491937, -0.8053428
1.549531, -0.7039219
1.601102, -0.5993015
1.646486, -0.4918589
1.685525, -0.381952
1.718071, -0.2699545
1.74402, -0.1562391
1.763298, -0.04120807
1.775836, 0.07475649
1.781582, 0.1912538
1.780511, 0.3078782
1.772642, 0.4242435
1.757984, 0.5399528
1.736606, 0.6546041
1.708577, 0.7678167
1.673971, 0.8791968
1.632921, 0.9883676
1.585583, 1.094964
1.532102, 1.19861
1.472656, 1.298962
1.407466, 1.395667
1.336736, 1.488403
1.260709, 1.576846
1.179656, 1.660713
1.09385, 1.739706
1.003573, 1.813548
0.9091398, 1.881997
0.8108705, 1.944818
0.7091122, 2.001797
0.6041976, 2.052738
0.4964904, 2.097468
0.3863515, 2.135827
0.2741753, 2.167699
0.1603365, 2.192962
0.04521667, 2.21154
-0.07081416, 2.22335
-0.1873221, 2.228377
-0.3039095, 2.226606
-0.4202081, 2.218008
-0.5358073, 2.202629
-0.6502836, 2.18056
-0.7632785, 2.151831
-0.8744077, 2.116553
-0.9832926, 2.07484
-1.089571, 2.026842
-1.192833, 1.972737
-1.292773, 1.912685
-1.389048, 1.846908
-1.481298, 1.775612
-1.56923, 1.69906
-1.65255, 1.617472
-1.730974, 1.531166
-1.804192, 1.440436
-1.871999, 1.3456
-1.934161, 1.246944
-1.990458, 1.144829
-2.040677, 1.039616
-2.084659, 0.9316459
-2.122295, 0.8212729
-2.153398, 0.708892
-2.177874, 0.5948979
-2.19565, 0.4796637
-2.206695, 0.363565
-2.21092, 0.2470292
-2.208343, 0.1304495
-2.198949, 0.0142167
-2.182793, -0.1012735
-2.159894, -0.2156203
-2.130379, -0.3284433
-2.094331, -0.4393542
-2.051848, -0.5479719
-2.003078, -0.6539059
-1.948187, -0.7568052
-1.887359, -0.8563248
-1.820831, -0.9521292
-1.748831, -1.043882
-1.671625, -1.131302
-1.589395, -1.214036
-1.502461, -1.291828
-1.411126, -1.364414
-1.315713, -1.431534
-1.216574, -1.492978
-1.11409, -1.548688
-1.009283, -1.599937
-0.9027009, -1.647412
-0.7942449, -1.690454
-0.6835967, -1.727405
-0.5709786, -1.757831
-0.4567533, -1.781615
-0.3413501, -1.798692
-0.225149, -1.808984
-0.1085472, -1.812461
0.008044112, -1.809113
0.1242392, -1.798949
0.2396681, -1.781993
0.3539067, -1.758307
0.4665379, -1.727986
0.5772055, -1.691128
0.6855469, -1.64785
0.791164, -1.598302
0.8936834, -1.542663
0.992766, -1.481116
1.088083, -1.413871
1.179282, -1.341154
1.266077, -1.263232
1.348147, -1.180348
1.425222, -1.092793
1.497024, -1.000879
1.563313, -0.9049057
1.623862, -0.8052036
1.678451, -0.702123
1.726901, -0.5960241
1.769028, -0.4872508
1.8047, -0.3762016
1.833781, -0.2632547
1.856166, -0.1487874
1.871788, -0.0331941
1.880584, 0.08311927
1.882516, 0.1997445
1.877569, 0.3162865
1.865746, 0.4323264
1.847105, 0.5474581
1.821676, 0.6612959
1.789562, 0.7734228
1.750861, 0.8834376
1.705695, 0.9909599
1.654189, 1.0956
1.596516, 1.196969
1.532837, 1.294681
1.463323, 1.388331
1.388133, 1.477488
1.312659, 1.556824
1.237001, 1.632672
1.150961, 1.711418
1.060479, 1.785009
0.9658472, 1.853184
0.8674052, 1.915734
0.7654908, 1.972439
0.6604351, 2.023109
0.5526027, 2.067554
0.4423692, 2.105624
0.3301077, 2.137206
0.2161953, 2.16219
