38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10104, 22.65855
38.10123, 22.70855
38.10214, 22.82521
38.10311, 22.94187
38.10407, 23.05852
38.10504, 23.17517
38.10598, 23.29183
38.10693, 23.40848
38.10786, 23.52512
38.1088, 23.64176
38.10974, 23.75841
38.11065, 23.87505
38.11155, 23.99168
38.11246, 24.10833
38.11337, 24.22497
38.11426, 24.34163
38.11515, 24.45828
38.11603, 24.57493
38.11693, 24.69159
38.1178, 24.80825
38.11866, 24.92492
38.11954, 25.04155
38.12042, 25.15821
38.12128, 25.27486
38.12213, 25.39153
38.12297, 25.50818
38.12381, 25.62484
38.12457, 25.73315
38.12526, 25.83315
38.12595, 25.93314
38.12666, 26.03311
38.12735, 26.13307
38.12803, 26.23305
38.1287, 26.33299
38.12939, 26.43297
38.13006, 26.53292
38.13071, 26.63287
38.13136, 26.73283
38.13201, 26.83279
38.13266, 26.93276
38.13329, 27.03275
38.13391, 27.13274
38.13451, 27.23273
38.13512, 27.33269
38.13573, 27.43266
38.13632, 27.53262
38.1369, 27.63256
38.13748, 27.73251
38.13807, 27.83246
38.13864, 27.93244
38.13918, 28.0324
38.13972, 28.13235
38.14028, 28.23232
38.14082, 28.3323
38.14134, 28.43228
38.14185, 28.53223
38.14238, 28.6322
38.14289, 28.73218
38.1434, 28.83219
38.14391, 28.93217
38.14438, 29.03214
38.14487, 29.13213
38.14534, 29.23212
38.1458, 29.3321
38.14625, 29.43209
38.14669, 29.53208
38.14712, 29.63207
38.14761, 29.7404
38.14811, 29.85706
38.14859, 29.97373
38.14906, 30.09041
38.14952, 30.20708
38.14997, 30.32376
38.15046, 30.44043
38.15073, 30.55712
38.15077, 30.6738
38.15085, 30.79046
38.15086, 30.90713
38.15088, 31.02382
38.15093, 31.14049
38.15098, 31.25715
38.151, 31.37384
38.15105, 31.49052
38.15109, 31.6072
38.15115, 31.72386
38.15147, 31.84055
38.15189, 31.95722
38.15228, 32.07388
38.15268, 32.19056
38.15306, 32.30724
38.15344, 32.42392
38.15381, 32.54062
38.15415, 32.65729
38.15448, 32.77398
38.15482, 32.89066
38.15513, 33.00735
38.15545, 33.12403
38.15574, 33.24073
38.15603, 33.3574
38.15631, 33.47409
38.15658, 33.59077
38.15683, 33.70745
38.15707, 33.82413
