3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.870171, -0.278204
3.869681, -0.2282077
3.864766, -0.111673
3.853102, 0.00437348
3.834707, 0.1195511
3.809626, 0.2334626
3.777943, 0.345717
3.739763, 0.4559265
3.695191, 0.5637094
3.644434, 0.6687163
3.58847, 0.7710547
3.528791, 0.8712856
3.465637, 0.9693633
3.399111, 1.065173
3.329503, 1.158788
3.258219, 1.251141
3.185859, 1.342643
3.112448, 1.433299
3.03799, 1.523105
2.962489, 1.612038
2.885952, 1.700074
2.808223, 1.787078
2.728201, 1.871959
2.645266, 1.953996
2.559524, 2.033087
2.471068, 2.109119
2.379989, 2.181995
2.293219, 2.246811
2.211248, 2.304076
2.127612, 2.358864
2.042357, 2.411126
1.955569, 2.460806
1.867343, 2.507847
1.777748, 2.552238
1.686872, 2.593923
1.594931, 2.633199
1.502443, 2.67119
1.409559, 2.708256
1.316333, 2.744385
1.222659, 2.779363
1.128165, 2.812037
1.032769, 2.841919
0.9367674, 2.869894
0.8405123, 2.896863
0.7439963, 2.92286
0.6471975, 2.947888
0.5501572, 2.971955
0.4528863, 2.995051
0.3553726, 3.017172
0.2576334, 3.038316
0.1597683, 3.058599
0.06185747, 3.078598
-0.03604926, 3.098589
-0.1339554, 3.11858
-0.2318575, 3.138577
-0.3297607, 3.158694
-0.4275362, 3.179526
-0.5250906, 3.201341
-0.6224461, 3.224115
-0.7195593, 3.247871
-0.8164141, 3.272593
-0.9130293, 3.298288
-1.009412, 3.324948
-1.105512, 3.352565
-1.201317, 3.381156
-1.296847, 3.41069
-1.392058, 3.441191
-1.494901, 3.475155
-1.606363, 3.50948
-1.71954, 3.537547
-1.834183, 3.558931
-1.949868, 3.573585
-2.0662, 3.581504
-2.182808, 3.58261
-2.299306, 3.5769
-2.415245, 3.564369
-2.530234, 3.54512
-2.643888, 3.519209
-2.755834, 3.486713
-2.865693, 3.447723
-2.973087, 3.402375
-3.077646, 3.350826
-3.179041, 3.293252
-3.276929, 3.229859
-3.37094, 3.16089
-3.46075, 3.086533
-3.546037, 3.007051
-3.626549, 2.922734
-3.702014, 2.833833
-3.772153, 2.740684
-3.836717, 2.643604
-3.8955, 2.542925
-3.948296, 2.438985
-3.994947, 2.332147
-4.035298, 2.22275
-4.06922, 2.111171
-4.096538, 1.997801
-4.117189, 1.883025
-4.131124, 1.767245
-4.138263, 1.650851
-4.138583, 1.534236
-4.132089, 1.417795
-4.118768, 1.301947
-4.098683, 1.187076
-4.072002, 1.073536
-4.038692, 0.961763
-3.998908, 0.8521219
-3.952779, 0.7449857
-3.900535, 0.640699
-3.842283, 0.5396454
-3.778825, 0.4417536
-3.712455, 0.3457728
