-21.76365, -75.21362
-21.76312, -75.10525
-21.76264, -75.00521
-21.76217, -74.90517
-21.76169, -74.80515
-21.76118, -74.69678
-21.76062, -74.58007
-21.76008, -74.46337
-21.75956, -74.34666
-21.75931, -74.22994
-21.75915, -74.11324
-21.75871, -73.99653
-21.75818, -73.87983
-21.75767, -73.76313
-21.75713, -73.64642
-21.75628, -73.52973
-21.75537, -73.41312
-21.75447, -73.29651
-21.75354, -73.17989
-21.75262, -73.0633
-21.75171, -72.9467
-21.75083, -72.83009
-21.74993, -72.71347
-21.74907, -72.59684
-21.74825, -72.48021
-21.74741, -72.36357
-21.74656, -72.24692
-21.74574, -72.13028
-21.74492, -72.01366
-21.74412, -71.89703
-21.74333, -71.78038
-21.74254, -71.66376
-21.74176, -71.54711
-21.74104, -71.43046
-21.74032, -71.31378
-21.73966, -71.20545
-21.73901, -71.10548
-21.73836, -71.00549
-21.73774, -70.90553
-21.73713, -70.80553
-21.73651, -70.70551
-21.7359, -70.60551
-21.73531, -70.50552
-21.73472, -70.40549
-21.7341, -70.30549
-21.73352, -70.20545
-21.73292, -70.10546
-21.73232, -70.00544
-21.73172, -69.90543
-21.73114, -69.8054
-21.73054, -69.70541
-21.72995, -69.60538
-21.72941, -69.50525
-21.72885, -69.40511
-21.7283, -69.305
-21.72774, -69.20493
-21.72718, -69.10484
-21.72663, -69.00477
-21.72609, -68.90469
-21.72554, -68.80468
-21.72498, -68.70456
-21.72442, -68.60443
-21.72387, -68.5043
-21.72332, -68.40421
-21.72277, -68.30408
-21.72224, -68.20402
-21.7217, -68.10395
-21.7212, -68.0039
-21.72066, -67.90379
-21.72014, -67.8037
-21.71962, -67.70362
-21.71911, -67.60355
-21.7186, -67.50347
-21.71809, -67.40338
-21.71758, -67.30329
-21.71706, -67.19487
-21.71652, -67.07816
-21.71594, -66.96142
-21.71541, -66.84468
-21.71479, -66.72791
-21.71415, -66.61109
-21.71364, -66.49438
-21.71314, -66.37765
-21.71265, -66.26095
-21.71215, -66.14426
-21.71165, -66.02759
-21.71115, -65.91091
-21.71068, -65.79424
-21.71022, -65.67756
-21.70978, -65.56086
-21.70939, -65.44419
-21.70904, -65.32752
-21.70874, -65.21083
-21.70837, -65.09415
-21.70803, -64.97746
-21.70772, -64.86078
-21.70743, -64.74412
-21.70713, -64.62745
-21.70684, -64.51078
-21.70653, -64.39412
-21.70627, -64.27747
-21.70603, -64.16082
-21.70582, -64.04417
-21.70561, -63.9275
-21.70539, -63.81082
-21.7052, -63.69416
-21.70502, -63.5775
-21.70488, -63.46085
-21.70471, -63.3442
-21.70456, -63.22752
-21.70442, -63.11087
-21.70432, -62.99423
-21.70424, -62.87759
-21.70417, -62.76096
-21.70412, -62.64431
-21.70408, -62.52766
-21.70406, -62.411
-21.70405, -62.29433
-21.70405, -62.17767
-21.70408, -62.06101
-21.70414, -61.94437
-21.70436, -61.82771
-21.70483, -61.71106
-21.70526, -61.59443
-21.70541, -61.47778
-21.70553, -61.36115
-21.70568, -61.24451
-21.70585, -61.12785
-21.70603, -61.01119
-21.70623, -60.89454
-21.70644, -60.7779
-21.7067, -60.66125
-21.70698, -60.54461
-21.70729, -60.42795
-21.70758, -60.31129
-21.70792, -60.19464
-21.70828, -60.07798
-21.70871, -59.96132
-21.70914, -59.84465
-21.70959, -59.72799
-21.71005, -59.6113
-21.71057, -59.49461
-21.71113, -59.37792
-21.71173, -59.26125
-21.71234, -59.14457
-21.71298, -59.02789
-21.71363, -58.91123
-21.71429, -58.79455
-21.71497, -58.67788
-21.71573, -58.56123
-21.71651, -58.44453
-21.71736, -58.32784
-21.71822, -58.21115
-21.71913, -58.09443
-21.72008, -57.97773
-21.72107, -57.86102
-21.72202, -57.74437
-21.72305, -57.62766
-21.72418, -57.51092
-21.72532, -57.39425
-21.72651, -57.27751
-21.72774, -57.16083
-21.72905, -57.04411
-21.73044, -56.92734
-21.73189, -56.8106
-21.73341, -56.69382
-21.73501, -56.57708
-21.73666, -56.46038
-21.73841, -56.34365
-21.74025, -56.22691
-21.74224, -56.1102
-21.74437, -55.9935
-21.7466, -55.87671
-21.74904, -55.75995
-21.75174, -55.64328
-21.75474, -55.52657
-21.75824, -55.40988
-21.76117, -55.3051
-21.76051, -55.19305
-21.75949, -55.07621
-21.75846, -54.95945
-21.75749, -54.84269
-21.75651, -54.72596
-21.75552, -54.60923
-21.75457, -54.49253
-21.75364, -54.37584
-21.75268, -54.25915
-21.75161, -54.1424
-21.75059, -54.02569
-21.74969, -53.90902
-21.74879, -53.79236
-21.74788, -53.67569
-21.74695, -53.55902
-21.74603, -53.44235
-21.74512, -53.32568
-21.74419, -53.20898
-21.74327, -53.09231
-21.74242, -52.97564
-21.74153, -52.85895
-21.74059, -52.7423
-21.7398, -52.62565
-21.73904, -52.509
-21.73832, -52.3923
-21.73752, -52.27564
-21.73666, -52.159
-21.73576, -52.04234
-21.73495, -51.92567
-21.73413, -51.80902
-21.73333, -51.69238
-21.73253, -51.57571
-21.73175, -51.45905
-21.73097, -51.34241
-21.73019, -51.22575
-21.72944, -51.10911
-21.7287, -50.9925
-21.72798, -50.87585
-21.72727, -50.75918
-21.72657, -50.64255
-21.72589, -50.5259
-21.72522, -50.40927
-21.72454, -50.29263
-21.72389, -50.17597
-21.72323, -50.0593
-21.72259, -49.94268
-21.72195, -49.82603
-21.72131, -49.70935
-21.72069, -49.59269
-21.72008, -49.47604
-21.71947, -49.35936
-21.71889, -49.24268
-21.71829, -49.12599
