-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.25137, -1.10061
-2.251174, -1.09347
-2.248613, -1.000649
-2.244764, -0.88405
-2.239233, -0.7675194
-2.231888, -0.6510946
-2.222732, -0.5347952
-2.211767, -0.4186504
-2.198994, -0.3026831
-2.184417, -0.1869313
-2.168042, -0.07141992
-2.14987, 0.04381767
-2.129904, 0.1587603
-2.108153, 0.2733795
-2.084619, 0.3876473
-2.05931, 0.50153
-2.032233, 0.615006
-2.00339, 0.7280521
-1.972794, 0.840633
-1.942837, 0.9447406
-1.913832, 1.040439
-1.883554, 1.135744
-1.852006, 1.230636
-1.819192, 1.325101
-1.785123, 1.419118
-1.749802, 1.512672
-1.713232, 1.605745
-1.675425, 1.69832
-1.636388, 1.790384
-1.596128, 1.881916
-1.554643, 1.972903
-1.511947, 2.063331
-1.468048, 2.153177
-1.422956, 2.242435
-1.376679, 2.331077
-1.32923, 2.419095
-1.280933, 2.506657
-1.232497, 2.594143
-1.184062, 2.681631
-1.135611, 2.769108
-1.086714, 2.856333
-1.03675, 2.942956
-0.9860736, 3.029165
-0.9353207, 3.115329
-0.8845696, 3.201491
-0.8338187, 3.287655
-0.7830693, 3.373818
-0.7323174, 3.459981
-0.6815639, 3.546147
-0.6308118, 3.63231
-0.58006, 3.718472
-0.5293097, 3.804634
-0.478557, 3.890797
-0.4277326, 3.976917
-0.376201, 4.062613
-0.3235444, 4.147622
-0.2697597, 4.231922
-0.214854, 4.315504
-0.1588395, 4.398345
-0.09689631, 4.487227
-0.02877024, 4.581947
0.04082573, 4.675582
0.1118626, 4.768132
0.1426895, 4.807502
0.1426892, 4.807503
0.1426884, 4.807502
0.1426893, 4.807501
0.1426892, 4.807502
0.1426894, 4.807502
0.1426893, 4.807503
0.1426901, 4.807502
0.14269, 4.807503
0.1426897, 4.8075
0.1426876, 4.807502
0.142689, 4.807502
0.1426897, 4.807502
0.1426894, 4.807503
0.1426893, 4.807503
0.1426895, 4.807502
0.1426895, 4.807502
0.1426894, 4.807503
0.1426899, 4.807504
0.1426896, 4.807503
0.14251, 4.800363
0.1401252, 4.707573
0.1365169, 4.591008
0.1329409, 4.474448
0.1293699, 4.357877
0.1257989, 4.241307
0.1222278, 4.124735
0.1186568, 4.008163
0.1150854, 3.891582
0.1115139, 3.774996
0.1079426, 3.658413
0.1043719, 3.541865
0.1008012, 3.42531
0.09723055, 3.308752
0.09365981, 3.19219
0.0900889, 3.075634
0.08651768, 2.959067
0.08294599, 2.842487
0.07937417, 2.725904
0.07580229, 2.609321
0.07223047, 2.492737
0.06866115, 2.376155
0.06510623, 2.259587
0.06155417, 2.143033
0.05800023, 2.026473
0.05444922, 1.909915
0.05089378, 1.793352
0.04735242, 1.676771
0.04392984, 1.560191
0.04164132, 1.443605
0.04054563, 1.327023
0.04087649, 1.210379
0.04302623, 1.093745
0.04698483, 0.9772013
0.05275974, 0.8607329
0.06035004, 0.7443557
0.06975036, 0.6281236
0.08096283, 0.5120398
0.09398045, 0.3961618
0.1088025, 0.2805023
0.1254251, 0.1650746
0.1438413, 0.04994405
0.1640488, -0.06488089
0.1860486, -0.1794161
0.2098255, -0.2935703
0.235384, -0.4073691
0.2627155, -0.5207654
0.2918092, -0.6337142
0.32266, -0.7461882
0.355261, -0.8581829
0.3895964, -0.9696231
0.4256641, -1.080506
0.4634603, -1.190835
0.502973, -1.300562
0.5441879, -1.409649
0.5870959, -1.518093
0.6316884, -1.625851
0.677959, -1.732907
0.7258989, -1.839248
0.7754809, -1.944803
0.8267108, -2.049593
0.8795706, -2.153566
0.9340432, -2.25669
0.9901133, -2.358963
1.047775, -2.460355
1.106992, -2.560826
1.167236, -2.660736
1.227603, -2.760587
1.28808, -2.860353
1.349555, -2.959469
1.412551, -3.057607
1.477071, -3.154773
1.542712, -3.251215
1.608524, -3.347529
1.674338, -3.443847
1.740152, -3.540163
1.805962, -3.636478
1.871775, -3.732796
1.937587, -3.829113
2.003401, -3.925428
2.069213, -4.021743
2.135057, -4.118039
2.201578, -4.213862
2.269529, -4.308669
2.338947, -4.40239
2.409829, -4.495037
2.482147, -4.586566
2.555889, -4.67696
2.631036, -4.766187
2.663609, -4.804115
2.663609, -4.804115
2.663609, -4.804116
2.66361, -4.804115
2.663609, -4.804116
2.66361, -4.804116
2.66361, -4.804115
2.663607, -4.804114
2.663608, -4.804115
2.66361, -4.804114
2.663609, -4.804115
2.663608, -4.804115
2.663609, -4.804115
2.66361, -4.804114
2.663609, -4.804114
2.663609, -4.804114
2.663608, -4.804116
2.663609, -4.804114
2.663609, -4.804114
2.663609, -4.804115
2.663492, -4.801734
2.660092, -4.720854
2.653738, -4.604362
2.647203, -4.487876
2.642237, -4.37132
2.638456, -4.254708
2.634807, -4.138085
2.631175, -4.021468
2.627558, -3.904852
2.623912, -3.788232
2.620189, -3.671623
2.615465, -3.555057
2.608954, -3.438575
2.600619, -3.322214
2.590461, -3.205991
2.578483, -3.089942
2.564687, -2.974092
2.549074, -2.858479
2.531649, -2.743125
2.512411, -2.628063
2.491369, -2.513319
2.468524, -2.398914
2.443878, -2.284885
2.417437, -2.171259
2.389205, -2.058062
2.359185, -1.945329
2.327379, -1.833088
2.293788, -1.721366
2.258413, -1.610194
2.221252, -1.499607
2.182288, -1.389637
2.141484, -1.28034
2.09908, -1.171645
2.055652, -1.063367
2.010566, -0.9557651
1.963814, -0.8488842
1.915406, -0.742743
1.86535, -0.6373706
1.813658, -0.5327824
1.760345, -0.4290164
1.705425, -0.3260921
1.648906, -0.2240219
1.590804, -0.1228569
1.531131, -0.02259726
1.469911, 0.07671614
1.407154, 0.1750539
1.342871, 0.2724145
1.277078, 0.3687648
1.209791, 0.4640775
1.141029, 0.5583214
1.070812, 0.6514868
0.9991487, 0.743557
0.9260647, 0.8344898
0.8515769, 0.9242684
0.7756931, 1.012895
0.6984382, 1.100323
0.6198314, 1.186541
0.5398903, 1.271519
0.4586324, 1.35525
0.3760846, 1.437699
0.2922654, 1.51885
0.2071953, 1.598687
0.1208918, 1.677194
0.03337521, 1.754344
-0.05532825, 1.830127
-0.1452099, 1.904528
-0.2362309, 1.977504
-0.3283756, 2.049054
-0.4216335, 2.119179
-0.5159746, 2.187841
-0.61137, 2.255017
-0.7077953, 2.320702
-0.8052323, 2.384866
-0.9036592, 2.4475
-1.003041, 2.508595
