-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578205, -1.939199
-4.578078, -1.889203
-4.576749, -1.772553
-4.573607, -1.65594
-4.568649, -1.539386
-4.561849, -1.422921
-4.553226, -1.306576
-4.542768, -1.190376
-4.530471, -1.074355
-4.516364, -0.9585418
-4.500438, -0.8429722
-4.482688, -0.7276725
-4.46311, -0.6126593
-4.441709, -0.4979766
-4.418482, -0.3836474
-4.393438, -0.2697012
-4.366552, -0.156184
-4.337813, -0.04311842
-4.307195, 0.06945399
-4.281493, 0.1586893
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.279467, 0.1655437
-4.223282, 0.1498563
-4.126857, 0.1233428
-4.030087, 0.09810245
-3.933007, 0.07416689
-3.83561, 0.05152385
-3.737914, 0.03019255
-3.639951, 0.01016965
-3.541724, -0.008551535
-3.443257, -0.02595641
-3.344563, -0.04203356
-3.245667, -0.05680972
-3.146642, -0.07075793
-3.047603, -0.08462109
-2.948576, -0.09849798
-2.849561, -0.1124578
-2.75066, -0.1272395
-2.651965, -0.1433214
-2.553493, -0.1607289
-2.455258, -0.1794431
-2.357292, -0.1994678
-2.259597, -0.2207986
-2.162189, -0.2434362
-2.065095, -0.2673852
-1.968335, -0.292628
-1.871919, -0.319156
-1.775868, -0.3469806
-1.680196, -0.3760882
-1.584921, -0.4064572
-1.490071, -0.4381088
-1.395659, -0.4710269
-1.301684, -0.5051871
-1.208171, -0.5406122
-1.115142, -0.5772811
-1.022622, -0.6151964
-0.9306068, -0.6543656
-0.8391379, -0.694756
-0.7482099, -0.7363675
-0.657841, -0.7791851
-0.568063, -0.8232112
-0.4714855, -0.872274
-0.3682358, -0.9265844
-0.2653772, -0.9816275
-0.1625425, -1.036711
-0.05971128, -1.091791
0.04311487, -1.146868
0.1459526, -1.20195
0.2487863, -1.257033
0.3516206, -1.312116
0.454452, -1.367198
0.5572902, -1.422279
0.6601364, -1.47737
0.7629809, -1.532447
0.8658192, -1.587531
0.9686595, -1.642619
1.071496, -1.697706
1.17433, -1.752786
1.276947, -1.808261
1.378792, -1.865172
1.479739, -1.923668
1.579735, -1.983752
1.678769, -2.045409
1.776819, -2.108612
1.873863, -2.173359
1.97, -2.239462
2.065869, -2.305968
2.161721, -2.372493
2.257052, -2.439727
2.351339, -2.50842
2.444489, -2.578645
2.525253, -2.641551
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.536455, -2.650415
2.505544, -2.689717
2.433409, -2.781416
2.361232, -2.873104
2.288412, -2.96429
2.214249, -3.054368
2.138686, -3.143272
2.061746, -3.230998
1.983461, -3.317515
1.903835, -3.402805
1.822915, -3.486892
1.741413, -3.570434
1.659883, -3.653946
1.578334, -3.737451
1.49678, -3.820949
1.415253, -3.904453
1.33369, -3.987948
1.252135, -4.071452
1.170562, -4.154946
1.088974, -4.238447
1.007317, -4.321853
0.9248694, -4.404395
0.841154, -4.485646
0.7561954, -4.565598
0.6699867, -4.6442
0.582541, -4.721458
0.4993971, -4.792767
0.4812069, -4.808131
0.4812086, -4.808131
0.4812104, -4.80813
0.48121, -4.808131
0.4812083, -4.808131
0.4812081, -4.808131
0.4812069, -4.808129
0.4812089, -4.808132
0.4812114, -4.80813
0.481208, -4.808128
0.4812092, -4.808131
0.4812103, -4.808131
0.4812083, -4.808132
0.4812108, -4.808133
0.4812104, -4.808133
0.4812083, -4.808131
0.4812106, -4.808129
0.481206, -4.808129
0.4812123, -4.808132
0.4812098, -4.808133
0.4812097, -4.808131
0.4814313, -4.79385
0.4831211, -4.69154
0.4861447, -4.575027
0.4895, -4.458536
0.4928434, -4.342043
0.4961792, -4.22555
0.4995155, -4.109057
0.5029206, -3.992562
0.5072082, -3.876068
0.5133083, -3.759611
0.5212584, -3.643259
0.5309721, -3.527064
0.5425075, -3.411045
0.5558822, -3.295209
0.5710703, -3.179605
0.5880722, -3.064241
0.6069418, -2.94914
0.6275598, -2.834368
0.6499464, -2.719972
0.6741419, -2.605942
0.7001997, -2.492275
0.7280617, -2.379044
0.7576826, -2.266268
0.7891227, -2.153964
0.8223347, -2.042182
