3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.083812, -4.427109
3.085183, -4.377129
3.088051, -4.2605
3.089441, -4.143846
3.089012, -4.027184
3.086777, -3.910543
3.082718, -3.793953
3.076835, -3.677444
3.069138, -3.561042
3.05962, -3.444774
3.0483, -3.328661
3.035176, -3.21274
3.020252, -3.097038
3.003525, -2.981575
2.985003, -2.866395
2.964697, -2.751512
2.942605, -2.636963
2.918739, -2.522768
2.893094, -2.40896
2.865681, -2.295563
2.836509, -2.182604
2.805582, -2.070117
2.772909, -1.958123
2.738487, -1.84665
2.702325, -1.735735
2.664426, -1.625392
2.624832, -1.515657
2.586551, -1.414311
2.549905, -1.321269
2.512016, -1.228727
2.472897, -1.136696
2.432562, -1.045192
2.391001, -0.9542349
2.348234, -0.8638389
2.304269, -0.7740191
2.259114, -0.6847964
2.212756, -0.5961888
2.165229, -0.5082107
2.116542, -0.4208663
2.066684, -0.334177
2.015659, -0.2481725
1.963499, -0.1628586
1.910201, -0.07823635
1.855775, 0.005656502
1.800244, 0.08881154
1.743607, 0.1712235
1.685882, 0.2528757
1.627064, 0.3337577
1.567173, 0.4138459
1.506228, 0.4931332
1.444221, 0.5715857
1.381186, 0.6492051
1.317118, 0.7259961
1.252018, 0.8019238
1.18591, 0.8769667
1.118821, 0.9511251
1.050734, 1.024359
0.9816665, 1.09668
0.9116533, 1.168073
0.840682, 1.238527
0.7687736, 1.308031
0.695936, 1.376576
0.6222063, 1.444138
0.5475853, 1.510701
0.4720727, 1.576283
0.3957025, 1.640832
0.318483, 1.704366
0.2338553, 1.77201
0.1416358, 1.843511
0.04830801, 1.913551
-0.04609383, 1.98213
-0.1415394, 2.049217
-0.2380363, 2.114822
-0.3355506, 2.17892
-0.4340319, 2.241481
-0.5334837, 2.302507
-0.6338522, 2.36198
-0.7351416, 2.419888
-0.8373179, 2.476207
-0.9403605, 2.530926
-1.04425, 2.584026
-1.14895, 2.635496
-1.254452, 2.68533
-1.360723, 2.733516
-1.467719, 2.780049
-1.575418, 2.824899
-1.683805, 2.868078
-1.792861, 2.909571
-1.90256, 2.949356
-2.012855, 2.987421
-2.123732, 3.023764
-2.23511, 3.058578
-2.346722, 3.092508
-2.458559, 3.125669
-2.57042, 3.158763
-2.682285, 3.191855
-2.794157, 3.224942
-2.906023, 3.258038
-3.017883, 3.291137
-3.129738, 3.324235
-3.241601, 3.357334
-3.353439, 3.390437
-3.46529, 3.423538
-3.577169, 3.456638
-3.689105, 3.489542
-3.801429, 3.521163
-3.914252, 3.551052
-4.027496, 3.579156
-4.141159, 3.605496
-4.255222, 3.630051
-4.369653, 3.652816
-4.484425, 3.673798
-4.599514, 3.692986
-4.714914, 3.710398
-4.806958, 3.723018
-4.814045, 3.723948
-4.814048, 3.723945
-4.814046, 3.723946
-4.814044, 3.723946
-4.814047, 3.723948
-4.814046, 3.723946
-4.814049, 3.723948
-4.814046, 3.723949
-4.814048, 3.723947
-4.814047, 3.723946
-4.81405, 3.723946
-4.814046, 3.723947
-4.814046, 3.723948
-4.814045, 3.723946
-4.814045, 3.723948
-4.814045, 3.723949
-4.811698, 3.723575
-4.731921, 3.710141
-4.617138, 3.689627
-4.502674, 3.667352
-4.38854, 3.643271
-4.274783, 3.617398
-4.161462, 3.589761
-4.048622, 3.560366
-3.936263, 3.529239
-3.824353, 3.496352
-3.712965, 3.46172
-3.602122, 3.425316
-3.491871, 3.387207
-3.382238, 3.347402
-3.273218, 3.305884
-3.164953, 3.262712
