3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.766449, 0.4739378
3.771921, 0.5236367
3.784689, 0.6396008
3.797457, 0.755565
3.810225, 0.871529
3.822994, 0.987493
3.835762, 1.103457
3.84853, 1.219421
3.861298, 1.335385
3.874066, 1.451349
3.886834, 1.567314
3.899602, 1.683278
3.91237, 1.799242
3.925138, 1.915206
3.937907, 2.03117
3.950675, 2.147134
3.963443, 2.263098
3.97621, 2.379062
3.988979, 2.495026
4.001747, 2.610991
4.014515, 2.726954
4.027283, 2.842919
4.040051, 2.958883
4.052819, 3.074847
4.065588, 3.190811
4.078355, 3.306775
4.091124, 3.422739
4.10298, 3.53042
4.113924, 3.629818
4.124868, 3.729216
4.135812, 3.828614
4.146756, 3.928011
4.1577, 4.027409
4.168644, 4.126807
4.179589, 4.226204
4.190533, 4.325603
4.201477, 4.425
4.212421, 4.524398
4.223365, 4.623796
4.234309, 4.723194
4.243429, 4.806026
4.24434, 4.814308
4.244346, 4.814308
4.24434, 4.814308
4.244342, 4.814309
4.24434, 4.814309
4.244342, 4.814308
4.244339, 4.814306
4.244341, 4.814308
4.244343, 4.814308
4.244339, 4.814304
4.244339, 4.81431
4.244343, 4.814312
4.244345, 4.814311
4.244344, 4.814312
4.244343, 4.814312
4.244342, 4.814308
4.244339, 4.814308
4.244339, 4.814307
4.244341, 4.814312
4.244347, 4.814306
4.244341, 4.814313
4.244332, 4.814317
4.244343, 4.81431
4.244345, 4.814311
4.244344, 4.814308
4.244343, 4.81431
4.244343, 4.814312
4.244341, 4.814308
4.244344, 4.814309
4.244344, 4.814312
4.244347, 4.814309
4.244342, 4.814311
4.244345, 4.814309
4.244346, 4.814309
4.244341, 4.814309
4.244342, 4.814309
4.244339, 4.814311
4.244341, 4.814314
4.24434, 4.81431
4.244339, 4.814312
4.244344, 4.814312
4.244339, 4.814311
4.244342, 4.81431
4.244343, 4.81431
4.24434, 4.81431
4.244348, 4.814311
4.24434, 4.814308
4.244342, 4.814312
4.244345, 4.814307
4.244341, 4.814308
4.244346, 4.814309
4.244342, 4.81431
4.244344, 4.814312
4.244342, 4.814312
4.244342, 4.814312
4.240438, 4.778809
4.227927, 4.665212
4.215158, 4.549248
4.202388, 4.433284
4.189618, 4.317319
4.176848, 4.201356
4.164079, 4.085392
4.151309, 3.969428
4.138539, 3.853464
4.12577, 3.7375
4.113, 3.621536
4.10023, 3.505572
4.087462, 3.389608
4.074698, 3.273643
4.061929, 3.157679
4.049159, 3.041715
4.036389, 2.925751
4.02362, 2.809788
4.01085, 2.693824
3.99808, 2.57786
3.98531, 2.461896
3.972541, 2.345932
3.959771, 2.229968
3.947001, 2.114004
3.934232, 1.99804
3.921462, 1.882076
3.908692, 1.766112
3.895922, 1.650148
3.883153, 1.534184
3.870383, 1.41822
3.857613, 1.302256
3.844844, 1.186292
3.832074, 1.070328
3.819304, 0.9543644
3.806535, 0.8384004
3.793765, 0.7224365
3.780998, 0.6064723
3.768233, 0.4905078
3.755463, 0.3745439
3.742694, 0.2585799
3.729924, 0.142616
3.717154, 0.02665203
3.704385, -0.08931192
3.691615, -0.2052759
3.678845, -0.3212398
3.666075, -0.4372038
3.653306, -0.5531678
3.640536, -0.6691317
3.627766, -0.7850956
3.614997, -0.9010596
3.602227, -1.017023
3.589458, -1.132987
3.576688, -1.248952
3.563918, -1.364915
3.551148, -1.480879
3.538379, -1.596843
3.525609, -1.712807
3.51284, -1.828771
3.500069, -1.944735
3.4873, -2.060699
3.474535, -2.176664
3.462548, -2.285527
3.459938, -2.309193
3.459938, -2.309196
3.459939, -2.309194
3.459936, -2.309191
3.459932, -2.309191
3.459941, -2.309195
3.459939, -2.309191
3.459939, -2.309191
3.45994, -2.309193
3.459942, -2.309191
3.459941, -2.309192
3.459938, -2.309192
3.459938, -2.309191
3.45994, -2.309189
3.459939, -2.309193
3.459938, -2.309191
3.45994, -2.309193
3.465264, -2.242737
3.473965, -2.126392
3.48265, -2.010047
3.491366, -1.893712
3.500046, -1.777378
3.508728, -1.661043
3.517391, -1.544701
3.526018, -1.428362
3.53466, -1.312013
3.543282, -1.195668
3.551903, -1.079315
3.560547, -0.9629634
3.569265, -0.8466197
3.577932, -0.7302729
3.586575, -0.6139329
3.59524, -0.4975914
3.60386, -0.3812476
3.612487, -0.2648972
3.621146, -0.14856
3.629801, -0.03222432
3.638407, 0.08412327
3.647085, 0.2004693
3.655779, 0.3168164
3.664446, 0.4331698
3.673121, 0.54952
3.681747, 0.6658682
3.690389, 0.7822115
3.699026, 0.898558
3.707645, 1.014899
3.716258, 1.131244
3.724877, 1.247581
3.733474, 1.363925
3.742095, 1.480272
3.750762, 1.596622
3.759388, 1.712968
3.768035, 1.829304
3.776666, 1.945654
3.785287, 2.062003
3.793946, 2.17836
3.802622, 2.294736
3.811298, 2.411112
3.819997, 2.527477
3.828678, 2.643822
3.837351, 2.760166
3.846025, 2.876525
3.854699, 2.992875
3.863371, 3.109232
3.872033, 3.225594
3.880708, 3.341955
3.88938, 3.458317
3.898042, 3.574678
3.906717, 3.69104
3.915387, 3.807401
3.924052, 3.923765
3.932728, 4.040141
3.941404, 4.156518
3.95006, 4.272895
3.958708, 4.389282
3.96736, 4.505657
3.976032, 4.622018
3.984676, 4.738392
3.989618, 4.80489
3.989613, 4.804892
3.989615, 4.804891
3.989612, 4.804891
3.989612, 4.80489
3.989612, 4.80489
3.989613, 4.804889
3.989612, 4.804888
3.989613, 4.804893
3.989612, 4.804893
3.989613, 4.804892
3.989613, 4.804891
3.989617, 4.804896
3.989609, 4.804894
3.989616, 4.804891
3.989612, 4.804896
3.98961, 4.804892
3.989613, 4.80489
3.982532, 4.769929
3.959801, 4.658041
3.936486, 4.543849
3.913164, 4.429642
3.889853, 4.315432
3.866514, 4.201219
3.843126, 4.087014
3.819706, 3.972831
3.796293, 3.858643
3.772811, 3.744459
3.749268, 3.630296
3.725612, 3.516161
3.703679, 3.408959
3.69891, 3.385651
3.698911, 3.38565
