-3.459206, 3.835325
-3.459206, 3.835325
-3.459208, 3.835325
-3.459207, 3.835325
-3.459207, 3.835325
-3.459206, 3.835325
-3.447998, 3.856329
-3.395168, 3.952263
-3.33722, 4.053518
-3.277712, 4.153855
-3.216647, 4.253251
-3.154029, 4.35168
-3.0899, 4.44913
-3.024246, 4.545565
-2.957104, 4.640969
-2.888486, 4.735313
-2.840077, 4.800193
-2.838643, 4.802094
-2.838643, 4.802094
-2.838644, 4.802093
-2.838643, 4.802093
-2.838643, 4.802094
-2.838643, 4.802093
-2.838644, 4.802094
-2.838643, 4.802095
-2.838643, 4.802094
-2.838644, 4.802095
-2.838644, 4.802094
-2.838644, 4.802093
-2.838644, 4.802096
-2.838644, 4.802094
-2.838644, 4.802094
-2.838643, 4.802096
-2.838643, 4.802094
-2.838644, 4.802094
-2.838645, 4.802095
-2.838644, 4.802094
-2.838412, 4.799326
-2.832389, 4.727365
-2.824838, 4.62766
-2.818613, 4.527861
-2.813686, 4.427986
-2.810113, 4.328055
-2.807903, 4.228086
-2.806999, 4.128096
-2.807438, 4.028101
-2.809224, 3.928122
-2.812314, 3.828172
-2.816637, 3.728267
-2.820997, 3.628365
-2.824151, 3.528417
-2.825933, 3.428436
-2.826383, 3.32844
-2.825527, 3.228449
-2.823302, 3.128479
-2.819759, 3.028548
-2.81486, 2.928674
-2.808634, 2.828873
-2.80111, 2.729167
-2.792212, 2.629568
-2.781991, 2.530099
-2.770472, 2.430778
-2.757653, 2.331617
-2.743509, 2.232638
-2.728035, 2.133855
-2.711235, 2.03529
-2.693104, 1.936958
-2.673671, 1.838878
-2.652947, 1.741065
-2.630858, 1.643542
-2.607486, 1.546323
-2.58281, 1.449425
-2.556836, 1.352865
-2.529601, 1.25666
-2.50106, 1.160828
-2.468712, 1.057456
-2.432258, 0.9466619
-2.394059, 0.8364467
-2.354122, 0.726839
-2.312511, 0.6178586
-2.269372, 0.509488
-2.226321, 0.4010809
-2.184242, 0.2922879
-2.143296, 0.1830598
-2.103366, 0.07345474
-2.064462, -0.03651279
-2.026611, -0.1468467
-1.989723, -0.2575097
-1.953718, -0.368466
-1.918616, -0.4797087
-1.884484, -0.5912547
-1.851204, -0.7030601
-1.818799, -0.8151207
-1.787271, -0.9274335
-1.756528, -1.039967
-1.726625, -1.152726
-1.697511, -1.265695
-1.66908, -1.378834
-1.641208, -1.492115
-1.613939, -1.605541
-1.587097, -1.719065
-1.560455, -1.832639
-1.533604, -1.946166
-1.505781, -2.05946
-1.476269, -2.17232
-1.445012, -2.284708
-1.412023, -2.396598
-1.377249, -2.507946
-1.340747, -2.618739
-1.302534, -2.728956
-1.262611, -2.838561
-1.220977, -2.947532
-1.177647, -3.055834
-1.13262, -3.163443
-1.085919, -3.270342
-1.037545, -3.376495
-0.9875375, -3.481881
-0.9358686, -3.586472
-0.8825877, -3.690247
-0.8276954, -3.793177
-0.7712228, -3.895241
-0.7131523, -3.99641
-0.6535066, -4.096663
-0.59232, -4.195979
-0.5296106, -4.294329
-0.4653497, -4.391678
-0.3995563, -4.488008
-0.3322656, -4.583298
-0.2635355, -4.677537
-0.1933295, -4.770684
-0.1628532, -4.810311
-0.1628513, -4.81031
-0.1628518, -4.810309
-0.1628516, -4.81031
-0.1628528, -4.81031
-0.1628516, -4.81031
-0.1628523, -4.81031
-0.1628519, -4.810308
-0.1628533, -4.810311
-0.1628518, -4.81031
-0.1628525, -4.81031
-0.1628524, -4.810311
-0.1628527, -4.81031
-0.1628527, -4.810311
-0.1628521, -4.810312
-0.1628521, -4.810311
-0.1628524, -4.81031
-0.1628502, -4.810311
-0.1628514, -4.81031
-0.1628521, -4.81031
-0.1635762, -4.796042
-0.1692059, -4.693819
-0.1772194, -4.577432
-0.1870408, -4.461184
-0.1986706, -4.345101
-0.2121157, -4.229214
-0.2273746, -4.113555
-0.2444303, -3.998145
-0.2632748, -3.883013
-0.2839114, -3.76819
-0.3063291, -3.653701
-0.3305369, -3.539577
-0.3565316, -3.425846
-0.3842956, -3.312532
-0.4138157, -3.199666
-0.4450871, -3.087271
-0.4781087, -2.97538
-0.5128818, -2.864023
-0.549395, -2.753222
-0.5876273, -2.643005
-0.6275702, -2.533392
-0.6692176, -2.424417
-0.7125658, -2.316106
-0.7575949, -2.208481
-0.8042927, -2.101573
