-1.719293, -4.318016
-1.717917, -4.20966
-1.715243, -4.109687
-1.711231, -4.009754
-1.705881, -3.909874
-1.69856, -3.801771
-1.688943, -3.685471
-1.677508, -3.569352
-1.664262, -3.453422
-1.649211, -3.337709
-1.632356, -3.22224
-1.6137, -3.107059
-1.593249, -2.992181
-1.571005, -2.877624
-1.546972, -2.763435
-1.52116, -2.649643
-1.493574, -2.536276
-1.464217, -2.423349
-1.433095, -2.310867
-1.400223, -2.198907
-1.365607, -2.087466
-1.32925, -1.976577
-1.291166, -1.866282
-1.251361, -1.756605
-1.209843, -1.647546
-1.166628, -1.539156
-1.121725, -1.431471
-1.075139, -1.324507
-1.026878, -1.218276
-0.976954, -1.112805
-0.9253803, -1.008116
-0.8721873, -0.9042745
-0.8173698, -0.8012797
-0.7609375, -0.6991587
-0.7029033, -0.5979379
-0.647616, -0.504739
-0.5953627, -0.4194566
-0.5419649, -0.3348993
-0.4874257, -0.2510798
-0.4317631, -0.1680096
-0.3749811, -0.08567849
-0.3170932, -0.004131063
-0.2580908, 0.07663017
-0.1980069, 0.1565825
-0.1368339, 0.2357112
-0.07459345, 0.3139823
-0.01127093, 0.3914099
0.05312489, 0.467939
0.118584, 0.5435429
0.1851313, 0.6181769
0.2131497, 0.6489961
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2131501, 0.6489974
0.2152534, 0.6471827
0.2699465, 0.6000116
0.3455763, 0.5345715
0.4205635, 0.4684188
0.4946556, 0.4012529
0.5678412, 0.3331152
0.6400978, 0.2640026
0.7114137, 0.1939044
0.7817954, 0.1228665
0.851203, 0.05089259
0.9196351, -0.02201709
0.9870731, -0.09584248
1.053479, -0.1706227
1.11889, -0.2462479
1.18327, -0.3227754
1.246587, -0.4001833
1.313968, -0.485013
1.385118, -0.5774879
1.454758, -0.6711014
1.522832, -0.7658459
1.561039, -0.8204855
1.56104, -0.8204841
1.56104, -0.8204841
1.56104, -0.8204841
1.56104, -0.8204841
1.56104, -0.8204841
1.56104, -0.8204841
1.56104, -0.8204841
1.555151, -0.8245333
1.478417, -0.8768728
1.381716, -0.942113
1.284106, -1.006046
1.185497, -1.068435
1.08593, -1.129266
0.9854296, -1.188514
0.8840155, -1.246181
0.7817063, -1.302266
0.6785465, -1.356705
0.5745293, -1.409563
0.4696895, -1.460778
0.3640783, -1.510324
0.2576927, -1.55821
0.1505783, -1.604424
0.04274421, -1.648987
-0.06578279, -1.691822
-0.1749647, -1.732935
-0.2847864, -1.772349
-0.3952089, -1.810033
-0.5059694, -1.846749
-0.6167531, -1.883374
-0.7275335, -1.920017
-0.8383039, -1.956656
-0.9490833, -1.993292
-1.059702, -2.030323
-1.169783, -2.068923
-1.27923, -2.109336
-1.387973, -2.151533
-1.463033, -2.18185
-1.465234, -2.182759
-1.465234, -2.182759
-1.465234, -2.182759
-1.465234, -2.182759
-1.465234, -2.182759
-1.465234, -2.182759
-1.465234, -2.182759
-1.466146, -2.180561
-1.497495, -2.105927
-1.543936, -1.998935
-1.592015, -1.892629
-1.641741, -1.787099
-1.69311, -1.682359
-1.746133, -1.578473
-1.80078, -1.47545
-1.857025, -1.373307
-1.914858, -1.272021
-1.974301, -1.171663
-2.035286, -1.072238
-2.09781, -0.9737636
-2.161896, -0.8762759
-2.227511, -0.7798355
-2.294517, -0.6843578
-2.362039, -0.5892116
-2.428882, -0.4936146
-2.494279, -0.3970075
-2.558145, -0.2993931
-2.620446, -0.2007778
-2.681164, -0.1011924
-2.740248, -0.0006149911
-2.797673, 0.1008867
-2.853359, 0.2033421
-2.884425, 0.2623073
-2.884422, 0.262309
-2.884422, 0.262309
-2.884422, 0.262309
-2.884422, 0.262309
-2.884422, 0.262309
-2.884422, 0.262309
-2.884422, 0.262309
-2.878094, 0.2656109
-2.795722, 0.3084092
-2.692606, 0.3629281
-2.590345, 0.4189991
-2.488998, 0.4766502
-2.388551, 0.5359049
-2.289041, 0.5967431
-2.190506, 0.659122
-2.092944, 0.7230231
-1.996403, 0.7884677
-1.900899, 0.8554193
-1.806461, 0.9238331
-1.713102, 0.993732
-1.620858, 1.065072
-1.529345, 1.137341
-1.437909, 1.209735
-1.346482, 1.282122
-1.255068, 1.354501
-1.16364, 1.426899
-1.072218, 1.499295
-0.980805, 1.571662
-0.8893867, 1.644056
-0.7979779, 1.716474
-0.7065633, 1.788893
-0.6151477, 1.861312
-0.5235883, 1.933586
-0.4330645, 2.003318
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4045697, 2.024853
-0.4251863, 2.054014
-0.4912021, 2.147307
-0.559413, 2.241965
-0.6290651, 2.335551
-0.7001845, 2.428004
-0.7727465, 2.519335
-0.8467126, 2.609539
-0.9220772, 2.698593
-0.998834, 2.786453
-1.076852, 2.873204
-1.155819, 2.959093
-1.236024, 3.043804
-1.317563, 3.127221
-1.400406, 3.209356
-1.484504, 3.29022
-1.569854, 3.369761
-1.65642, 3.447973
-1.744191, 3.524822
-1.833154, 3.600295
-1.923309, 3.674335
-2.014603, 3.746967
-2.107004, 3.818189
-2.200011, 3.888633
-2.293064, 3.959013
-2.386118, 4.029392
-2.479172, 4.099772
-2.572235, 4.17014
-2.665293, 4.240514
-2.758354, 4.310883
-2.851416, 4.381248
-2.944468, 4.451628
-3.037716, 4.521745
-3.131847, 4.590652
-3.227074, 4.658044
-3.323344, 4.723959
-3.418637, 4.787045
-3.448581, 4.806502
-3.448581, 4.806503
-3.44858, 4.806503
-3.448579, 4.806504
-3.448579, 4.806503
-3.448579, 4.806504
-3.44858, 4.806505
-3.448581, 4.806503
-3.448581, 4.806507
-3.448581, 4.806502
-3.44858, 4.806504
-3.448579, 4.806503
-3.448583, 4.806506
-3.448578, 4.806503
-3.448578, 4.806504
-3.448579, 4.806504
-3.448581, 4.806504
-3.44858, 4.806502
-3.448581, 4.806502
-3.448578, 4.806504
-3.44858, 4.806502
-3.448581, 4.806503
-3.442729, 4.740023
-3.431155, 4.623813
-3.417669, 4.507905
-3.402327, 4.392251
-3.385192, 4.276786
-3.366194, 4.161633
-3.345338, 4.046832
-3.322641, 3.932369
-3.298059, 3.818291
-3.271584, 3.704635
-3.25563, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.255629, 3.639873
-3.269416, 3.636091
-3.368402, 3.609675
-3.481269, 3.579743
-3.594128, 3.549816
-3.706891, 3.519627
-3.819275, 3.488031
-3.931149, 3.454712
-4.042514, 3.419611
-4.153301, 3.3828
-4.263476, 3.3443
-4.37307, 3.304036
-4.482017, 3.262057
-4.59026, 3.218444
-4.697817, 3.173106
-4.791625, 3.132008
-4.804672, 3.126192
-4.804671, 3.126191
-4.804672, 3.126189
-4.804668, 3.126194
-4.804671, 3.126191
-4.804669, 3.126192
