65.09736, -88.45425
65.09736, -88.34589
65.09736, -88.24588
65.09736, -88.14585
65.09736, -88.04584
65.09736, -87.93748
65.09736, -87.82079
65.09736, -87.7041
65.09736, -87.5874
65.09736, -87.47071
65.09736, -87.35402
65.09736, -87.23733
65.09736, -87.12063
65.09736, -87.00394
65.09736, -86.88725
65.09736, -86.77056
65.09736, -86.65387
65.09736, -86.53718
65.09736, -86.42049
65.09736, -86.30379
65.09736, -86.1871
65.09736, -86.07041
65.09736, -85.95372
65.09736, -85.83704
65.09736, -85.72034
65.09736, -85.60365
65.09736, -85.48695
65.09736, -85.37026
65.09736, -85.25356
65.09736, -85.13689
65.09736, -85.02019
65.09736, -84.9035
65.09736, -84.7868
65.09736, -84.67011
65.09736, -84.55342
65.09736, -84.44507
65.09736, -84.34505
65.09736, -84.24502
65.09736, -84.145
65.09736, -84.04498
65.09736, -83.94496
65.09736, -83.84493
65.09736, -83.74492
65.09736, -83.6449
65.09736, -83.54488
65.09736, -83.44485
65.09736, -83.34483
65.09736, -83.24481
65.09736, -83.14479
65.09736, -83.04476
65.09736, -82.94475
65.09736, -82.84473
65.09736, -82.74471
65.09736, -82.64468
65.09736, -82.54466
65.09736, -82.44464
65.09736, -82.34462
65.09736, -82.24459
65.09736, -82.14458
65.09736, -82.04456
65.09736, -81.94453
65.09736, -81.84451
65.09736, -81.74449
65.09736, -81.64447
65.09736, -81.54445
65.09736, -81.44442
65.09736, -81.34441
65.09736, -81.24438
65.09736, -81.14436
65.09736, -81.07212
65.09736, -81.06934
65.09736, -81.06934
65.09736, -81.06934
65.09736, -81.06934
65.09736, -81.06936
65.09736, -81.06939
65.09737, -81.06939
65.09738, -81.06938
65.09738, -81.06934
65.0974, -81.06937
65.0974, -81.06939
65.09741, -81.0694
65.09742, -81.06938
65.09743, -81.06938
65.09746, -81.0694
65.09747, -81.06939
65.09748, -81.06937
65.0976, -81.05505
65.09771, -80.95249
65.09758, -80.83562
65.09746, -80.71875
65.09734, -80.60188
65.09721, -80.485
65.09708, -80.36814
65.09697, -80.25127
65.09684, -80.13441
65.09672, -80.01753
65.09658, -79.90066
65.09645, -79.78379
65.09631, -79.66692
65.09618, -79.55004
65.09605, -79.43317
65.0959, -79.31629
65.09575, -79.19942
65.0956, -79.08254
65.09545, -78.96565
65.09532, -78.84876
65.09518, -78.73188
65.09502, -78.615
65.09487, -78.49812
65.09474, -78.38124
65.09458, -78.26438
65.09444, -78.14748
65.09436, -78.03059
65.09428, -77.91371
65.09419, -77.79681
65.0941, -77.67993
65.09401, -77.56306
65.09396, -77.44617
65.09389, -77.32929
65.09385, -77.21242
65.09377, -77.09553
65.0937, -76.97865
65.09364, -76.86178
65.09358, -76.7449
65.09352, -76.62801
65.09347, -76.51115
65.09342, -76.39424
65.09336, -76.27737
65.0933, -76.1605
65.09326, -76.0436
65.09322, -75.92672
65.09319, -75.80984
65.09318, -75.69295
65.09315, -75.57606
65.09315, -75.45915
65.0931, -75.34228
65.09309, -75.2254
65.09302, -75.10851
65.09296, -74.99164
65.09288, -74.87475
65.09284, -74.75788
65.09283, -74.64101
65.0928, -74.52412
65.09282, -74.40723
65.09279, -74.29034
65.09277, -74.17345
65.09277, -74.05653
65.09273, -73.93963
65.09272, -73.82276
65.09272, -73.70589
65.0927, -73.58901
65.09269, -73.47212
65.09269, -73.35524
65.0927, -73.23837
65.09272, -73.12148
65.09276, -73.00459
65.0928, -72.88768
65.09285, -72.77081
65.0929, -72.65393
65.09295, -72.53703
65.09299, -72.42017
65.09303, -72.30327
65.09305, -72.18636
65.09306, -72.06946
65.09309, -71.95257
65.09313, -71.83568
65.09318, -71.71877
65.09322, -71.60188
65.09328, -71.48738
65.09328, -71.45161
65.09333, -71.45161
65.09338, -71.45159
65.09338, -71.45161
65.09338, -71.4516
65.09339, -71.4516
65.09338, -71.45163
65.09341, -71.45165
65.09341, -71.45165
65.09341, -71.45169
65.09343, -71.45172
65.09344, -71.45178
65.09344, -71.45181
65.09344, -71.45183
65.09344, -71.45184
65.09341, -71.45188
65.09339, -71.4519
65.09339, -71.4376
65.09353, -71.33521
65.09368, -71.21853
65.09385, -71.10183
65.09401, -70.98513
65.09415, -70.86848
65.09429, -70.75179
65.09444, -70.63509
65.0946, -70.51842
65.09475, -70.40174
65.09485, -70.30888
65.09483, -70.30175
65.09479, -70.30176
65.09476, -70.30178
65.09473, -70.30179
65.09468, -70.30179
65.09465, -70.30179
65.09462, -70.30178
65.0946, -70.30177
65.09456, -70.30177
65.09449, -70.30173
65.09444, -70.3017
65.09442, -70.30167
65.09441, -70.30164
65.0944, -70.30161
65.09438, -70.30158
65.09434, -70.30154
65.09435, -70.30151
65.09435, -70.30149
65.09435, -70.30146
65.09438, -70.30141
65.09429, -70.23468
65.09428, -70.11791
65.09424, -70.00114
65.09424, -69.88439
65.09423, -69.76763
65.09425, -69.65086
65.09432, -69.53407
65.09444, -69.41727
65.09457, -69.30048
65.09473, -69.18371
65.09493, -69.06694
65.09519, -68.95018
65.09552, -68.8477
65.09558, -68.83339
65.0956, -68.8334
65.09562, -68.83338
65.09558, -68.83335
65.09557, -68.83334
65.09557, -68.83332
65.0955, -68.83326
65.09547, -68.83325
65.09542, -68.83322
65.09535, -68.83319
65.0953, -68.83319
65.09528, -68.83318
65.09528, -68.83318
65.09523, -68.83319
65.09518, -68.8332
65.09515, -68.83321
65.09512, -68.83324
65.09511, -68.83325
65.09534, -68.81901
65.09626, -68.71667
65.0969, -68.60001
65.09718, -68.48334
65.09718, -68.36663
65.09718, -68.24992
65.09718, -68.13321
65.09719, -68.0165
65.09719, -67.89982
65.0972, -67.78313
65.09722, -67.6664
65.09724, -67.5497
65.09724, -67.43301
65.09724, -67.31631
65.09724, -67.19958
65.09724, -67.08286
65.09724, -66.96616
65.09724, -66.84945
65.09724, -66.73275
65.09724, -66.61604
65.09724, -66.49934
65.09724, -66.38264
65.09724, -66.26594
65.09724, -66.14924
65.09724, -66.03254
65.09724, -65.91585
65.09724, -65.79914
65.09724, -65.68245
65.09724, -65.56575
65.09724, -65.44903
65.09724, -65.3323
65.09724, -65.21562
65.09724, -65.09892
65.09724, -64.98223
65.09724, -64.86555
65.09724, -64.74883
65.09724, -64.63213
65.09724, -64.51543
65.09724, -64.39874
65.09724, -64.28205
65.09724, -64.16536
65.09724, -64.04868
65.09724, -63.93201
65.09724, -63.81537
65.09724, -63.69869
65.09724, -63.58203
65.09724, -63.46536
65.09724, -63.34871
65.09724, -63.23203
65.09724, -63.11539
65.09724, -62.99872
65.09724, -62.88208
65.09724, -62.76541
65.09724, -62.64874
65.09724, -62.53208
65.09724, -62.41541
65.09724, -62.29876
65.09724, -62.18208
65.09724, -62.06541
65.09724, -61.94874
65.09725, -61.8321
65.09724, -61.71546
65.09724, -61.59882
65.09724, -61.48218
65.09724, -61.36551
65.09725, -61.24885
65.09724, -61.13218
65.09724, -61.01553
65.09724, -60.89886
65.09724, -60.78221
65.09724, -60.66555
65.09724, -60.54887
65.09724, -60.43221
65.09724, -60.31555
65.09724, -60.19891
65.09724, -60.08225
65.09724, -59.9656
65.09724, -59.84896
65.09724, -59.73228
65.09724, -59.61562
65.09724, -59.49894
65.09724, -59.3823
65.09724, -59.26564
65.09724, -59.14899
65.09724, -59.03234
65.09724, -58.91568
65.09724, -58.79902
65.09724, -58.73235
65.09724, -58.73235
65.09726, -58.73232
65.09726, -58.73233
65.09726, -58.73235
65.09727, -58.73238
65.09728, -58.73242
65.09729, -58.73245
65.0973, -58.73245
65.09731, -58.73248
65.09734, -58.73249
65.09737, -58.73252
65.0974, -58.73254
65.09743, -58.73255
65.09745, -58.73254
65.09747, -58.73254
65.09749, -58.73255
65.09752, -58.73251
65.09754, -58.73251
65.09779, -58.68232
65.0976, -58.5653
65.09733, -58.44828
65.09711, -58.33125
65.09689, -58.21423
65.09666, -58.0972
65.0964, -57.98017
65.09615, -57.86314
65.09591, -57.74611
65.09565, -57.62908
65.09538, -57.51205
65.09512, -57.39502
65.09489, -57.27797
65.09468, -57.16096
65.09453, -57.04393
65.09435, -56.92688
65.09415, -56.80984
65.09395, -56.69279
65.09373, -56.57577
65.09354, -56.45875
65.09336, -56.34173
65.09319, -56.2247
65.09299, -56.10768
65.09279, -55.99064
65.09263, -55.87362
65.09245, -55.75658
65.09228, -55.63953
65.09212, -55.52248
65.09199, -55.40545
65.09187, -55.2884
65.09175, -55.17136
65.09163, -55.05432
65.09152, -54.93729
65.09139, -54.82024
65.09127, -54.7032
65.09113, -54.58614
65.091, -54.46911
65.09084, -54.35207
65.09068, -54.23502
65.09058, -54.11797
65.09046, -54.00094
65.09034, -53.88389
65.09022, -53.76684
65.0901, -53.64977
65.08997, -53.53271
65.08987, -53.41566
65.08976, -53.29861
65.08962, -53.18155
65.08953, -53.06451
65.08949, -52.94748
65.08942, -52.83044
65.08942, -52.71338
65.0894, -52.59631
65.08938, -52.47927
65.08936, -52.36224
65.08936, -52.24519
65.08938, -52.12817
65.0894, -52.01112
65.08944, -51.89408
65.08948, -51.77704
65.08954, -51.66
65.08957, -51.54295
65.08959, -51.42588
65.08965, -51.30881
65.0897, -51.19176
65.08976, -51.07471
65.08984, -50.95768
65.08995, -50.84062
65.09007, -50.72355
65.09019, -50.60648
65.09032, -50.48941
65.09048, -50.37237
65.09065, -50.25531
65.09084, -50.13825
65.09107, -50.02118
65.09131, -49.90414
65.09155, -49.78709
65.09187, -49.67004
65.0922, -49.55298
65.09251, -49.43592
65.09286, -49.31885
65.09325, -49.20178
65.09361, -49.10862
65.09361, -49.10146
65.09361, -49.10147
65.0936, -49.10145
65.09357, -49.10145
65.09355, -49.10145
65.09356, -49.10142
65.09354, -49.10141
65.09356, -49.10144
65.09357, -49.10144
65.09357, -49.10144
65.09356, -49.10144
65.09356, -49.10143
65.09356, -49.10143
65.09356, -49.10144
65.09355, -49.10143
65.09354, -49.10144
65.09355, -49.10142
65.09379, -49.06569
65.09457, -48.95142
65.09534, -48.83469
65.09604, -48.71804
65.09679, -48.6014
65.09715, -48.48476
65.09712, -48.36812
65.09711, -48.25147
65.09711, -48.13482
65.09711, -48.01818
65.09711, -47.90154
65.09707, -47.78489
65.09705, -47.66816
65.09705, -47.55147
65.09705, -47.43483
65.09705, -47.3182
65.09705, -47.2015
65.09705, -47.08475
65.09705, -46.96805
65.09704, -46.85141
65.09699, -46.73477
65.09695, -46.61813
65.09695, -46.50146
65.09695, -46.38474
65.09693, -46.2681
65.09688, -46.15146
65.09686, -46.03482
65.09686, -45.91818
65.09686, -45.80154
65.09684, -45.6849
65.09684, -45.56826
65.09682, -45.45161
65.0968, -45.33488
65.09679, -45.21814
65.09673, -45.1015
65.09671, -44.98486
65.09671, -44.86821
65.09671, -44.75157
65.09667, -44.63485
65.09663, -44.51819
65.09662, -44.40155
65.09662, -44.28491
65.09662, -44.16827
65.0966, -44.05164
65.09655, -43.935
65.0965, -43.81836
65.09649, -43.70172
65.09645, -43.58508
65.0964, -43.46844
65.09637, -43.35181
65.09637, -43.23517
65.09637, -43.11853
65.09635, -43.00189
65.09635, -42.88525
65.09631, -42.76859
65.09627, -42.65195
65.09624, -42.53531
65.09618, -42.41867
65.09615, -42.30203
65.09613, -42.18539
65.09613, -42.06875
65.09608, -41.95211
65.09606, -41.83547
65.09606, -41.71877
65.09606, -41.60203
65.09603, -41.48537
65.09599, -41.36873
65.09595, -41.25209
65.09594, -41.13546
65.09594, -41.0188
65.0959, -40.90213
65.09588, -40.7855
65.09588, -40.66886
65.09588, -40.55222
65.09586, -40.43558
65.09581, -40.31894
65.09576, -40.2023
65.09571, -40.08566
65.09571, -39.96902
65.09569, -39.85239
65.09564, -39.73575
65.09563, -39.61911
65.09563, -39.50486
65.09563, -39.46915
65.09563, -39.46913
65.09563, -39.46912
65.09564, -39.46911
65.09564, -39.4691
65.09564, -39.46907
65.09564, -39.46906
65.09565, -39.46906
65.09564, -39.46903
65.09563, -39.46903
65.09561, -39.46899
65.0956, -39.46899
65.09559, -39.46896
65.09559, -39.46896
65.09559, -39.46896
65.09559, -39.46894
65.09559, -39.46895
65.09553, -39.46056
65.09528, -39.37691
65.09501, -39.27654
65.09473, -39.17618
65.09446, -39.07581
65.09417, -38.97543
65.0939, -38.87505
65.09361, -38.77468
65.09332, -38.67432
65.09302, -38.57396
65.09273, -38.47359
65.09245, -38.37324
65.09216, -38.27287
65.09191, -38.1725
65.09162, -38.07214
65.09137, -37.97177
65.0911, -37.87139
65.09086, -37.77103
65.09057, -37.67068
65.09031, -37.57034
65.09004, -37.46997
65.08978, -37.3696
65.08953, -37.26923
65.08936, -37.16888
65.08923, -37.06852
65.08907, -36.96819
65.08891, -36.86784
65.08871, -36.76748
65.08856, -36.66711
65.08842, -36.56673
65.08829, -36.46636
65.08813, -36.36598
65.08797, -36.26561
65.08784, -36.16526
65.0877, -36.06491
65.08759, -35.96452
65.08743, -35.86414
65.08733, -35.76375
65.08721, -35.66336
65.0871, -35.563
65.08698, -35.46265
65.08686, -35.36229
65.08676, -35.26191
65.08665, -35.16151
65.08659, -35.06115
65.08649, -34.96077
65.0864, -34.86038
65.08633, -34.76
65.08628, -34.65963
65.0862, -34.55927
65.08612, -34.45888
65.08605, -34.35851
65.08597, -34.25812
65.0859, -34.15773
65.08581, -34.05737
65.08576, -33.95697
65.08572, -33.85658
65.0857, -33.75623
65.08567, -33.65586
65.08564, -33.55548
65.08563, -33.4551
65.08559, -33.35471
65.08562, -33.25431
65.08562, -33.15392
65.08564, -33.05352
65.08566, -32.95314
65.08566, -32.85275
65.08569, -32.75238
65.0857, -32.652
65.08573, -32.55162
65.08575, -32.45122
65.08582, -32.35084
65.08587, -32.25047
65.08592, -32.15007
65.08598, -32.04968
65.08604, -31.9493
65.08611, -31.84891
65.08617, -31.74852
65.08624, -31.64813
65.08631, -31.54774
65.08643, -31.44735
65.08655, -31.34697
65.08666, -31.24658
65.0868, -31.14619
65.08695, -31.04579
65.08712, -30.9454
65.08732, -30.84501
65.08753, -30.74461
65.08776, -30.6442
65.08796, -30.5438
65.08818, -30.44341
65.0884, -30.34302
65.08868, -30.24262
65.08894, -30.14222
65.0892, -30.04181
65.08948, -29.94142
65.08968, -29.85776
65.08973, -29.8494
65.08973, -29.84939
65.08974, -29.84939
65.08978, -29.8494
65.08978, -29.8494
65.08981, -29.84941
65.08981, -29.84942
65.08984, -29.84944
65.08987, -29.84945
65.0899, -29.84946
65.0899, -29.84948
65.0899, -29.84952
65.0899, -29.8495
65.0899, -29.84951
65.0899, -29.84951
65.0899, -29.8495
65.08988, -29.84952
65.0899, -29.84952
65.08988, -29.84952
65.08987, -29.84953
65.09017, -29.79117
65.09071, -29.69111
65.09123, -29.59107
65.09178, -29.49106
65.09233, -29.391
65.0929, -29.29102
65.09345, -29.19105
65.09403, -29.09108
65.09461, -28.9911
65.09518, -28.89113
65.09575, -28.79114
65.09632, -28.69116
65.09691, -28.5912
65.09715, -28.49122
65.09713, -28.39124
65.09711, -28.29126
65.09708, -28.19129
65.09707, -28.09131
65.09705, -27.99133
65.09702, -27.89136
65.09699, -27.79138
65.09698, -27.69141
65.09695, -27.59143
65.09693, -27.49146
65.09691, -27.39148
65.09689, -27.29151
65.09686, -27.19153
65.09684, -27.09156
65.09681, -26.99159
65.0968, -26.89161
65.09678, -26.79164
65.09675, -26.69166
65.09673, -26.59169
65.09671, -26.49171
65.09669, -26.39173
65.09666, -26.29175
65.09664, -26.19177
65.09662, -26.09179
65.0966, -25.99174
65.09657, -25.89167
65.09655, -25.7916
65.09653, -25.69153
65.0965, -25.59147
65.09649, -25.4914
65.09646, -25.39133
65.09644, -25.29127
65.09641, -25.1912
65.0964, -25.09119
65.09637, -24.99122
65.09635, -24.89124
65.09634, -24.79126
65.09631, -24.69129
65.09629, -24.59131
65.09626, -24.49133
65.09624, -24.39136
65.09622, -24.29138
65.0962, -24.19141
65.09618, -24.09143
65.09616, -23.99146
65.09613, -23.89148
65.09611, -23.7915
65.09609, -23.69146
65.09607, -23.59139
65.09604, -23.49132
65.09602, -23.39126
65.096, -23.29119
65.09598, -23.19112
65.09595, -23.09105
65.09592, -22.99103
65.0959, -22.89105
65.09589, -22.79109
65.09586, -22.69111
65.09583, -22.59113
65.09583, -22.49115
65.0958, -22.39118
65.09577, -22.2912
65.09574, -22.19123
65.09573, -22.09125
65.0957, -21.99127
65.09568, -21.8913
65.09566, -21.79132
65.09563, -21.69135
65.09562, -21.59137
65.09559, -21.49139
65.09557, -21.39135
65.09555, -21.29128
65.09553, -21.19121
65.0955, -21.09115
65.09549, -20.99108
65.09547, -20.89104
65.09544, -20.79106
65.09542, -20.6911
65.09541, -20.59112
65.09538, -20.49115
65.09536, -20.39117
65.09534, -20.29119
65.09533, -20.21898
65.09534, -20.21619
65.09538, -20.21618
65.09543, -20.21617
65.09547, -20.21616
65.0955, -20.21616
65.09552, -20.21616
65.09554, -20.21619
65.09556, -20.2162
65.09556, -20.21622
65.09556, -20.21623
65.09556, -20.21625
65.09556, -20.21629
65.09557, -20.21633
65.09557, -20.21636
65.09558, -20.21639
65.09557, -20.21644
65.09554, -20.21648
65.09554, -20.2165
65.09553, -20.21653
65.0955, -20.19987
65.09544, -20.10808
65.09534, -20.00791
65.09525, -19.90776
65.09516, -19.80767
65.09507, -19.70753
65.09498, -19.60738
65.09489, -19.50721
65.0948, -19.40709
65.0947, -19.30702
65.09461, -19.20687
65.09454, -19.10671
65.09445, -19.00655
65.09436, -18.90639
65.09427, -18.80623
65.09418, -18.70606
65.09409, -18.60591
65.094, -18.50578
65.09391, -18.40562
65.09382, -18.30546
65.09373, -18.2053
