-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.97699, -3.609188
-2.977857, -3.559199
-2.976122, -3.442574
-2.967652, -3.326249
-2.952415, -3.210604
-2.930468, -3.096047
-2.901865, -2.98298
-2.866703, -2.871777
-2.825121, -2.762813
-2.77726, -2.656451
-2.723452, -2.552973
-2.6652, -2.451902
-2.603419, -2.352949
-2.538208, -2.256214
-2.469646, -2.161814
-2.397822, -2.069885
-2.322815, -1.980525
-2.244738, -1.893832
-2.163666, -1.809935
-2.079708, -1.728926
-1.992966, -1.650912
-1.903534, -1.575986
-1.811518, -1.504266
-1.716504, -1.436582
-1.617806, -1.374412
-1.51564, -1.318101
-1.410347, -1.267822
-1.31015, -1.22665
-1.215771, -1.193589
-1.11985, -1.165262
-1.022642, -1.14177
-0.9243736, -1.123169
-0.8253227, -1.109535
-0.7256875, -1.100869
-0.6257263, -1.097167
-0.5257181, -1.098476
-0.4259153, -1.104802
-0.3265482, -1.11608
-0.2277081, -1.131301
-0.1293785, -1.149549
-0.03166146, -1.170756
0.0654183, -1.194775
0.1620484, -1.220523
0.258411, -1.247235
0.354591, -1.274734
0.4507587, -1.302306
0.5475021, -1.327613
0.6453364, -1.348292
0.7440981, -1.364073
0.8435113, -1.374892
0.9433272, -1.380735
1.043323, -1.381564
1.143226, -1.377412
1.242813, -1.368248
1.341808, -1.354118
1.439991, -1.335029
1.537094, -1.311062
1.632855, -1.282292
1.727065, -1.248763
1.81947, -1.21056
1.90985, -1.167784
1.997975, -1.120544
2.08362, -1.068935
2.166576, -1.013119
2.246638, -0.9532199
2.323609, -0.8893734
2.397264, -0.8217619
2.473087, -0.7444044
2.550004, -0.6566826
2.621635, -0.5646278
2.687773, -0.4685554
2.748207, -0.3687915
2.802708, -0.2656665
2.851091, -0.1595354
2.893189, -0.05076413
2.928874, 0.06028574
