-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87252
-75.62524, 42.87253
-75.62539, 42.88868
-75.62594, 43.01521
-75.62623, 43.16222
-75.62651, 43.30923
-75.62678, 43.4562
-75.62704, 43.60322
-75.62728, 43.75018
-75.62749, 43.89714
-75.62759, 43.98116
-75.62759, 43.98117
-75.62759, 43.98117
-75.6276, 43.9812
-75.62762, 43.98123
-75.62762, 43.98123
-75.62762, 43.98124
-75.62763, 43.98127
-75.62763, 43.98129
-75.62765, 43.98128
-75.62768, 43.98129
-75.62769, 43.98128
-75.6277, 43.98127
-75.62771, 43.98125
-75.62773, 43.98124
-75.62775, 43.98124
-75.62775, 43.98123
-75.62776, 43.9812
-75.62775, 43.98358
-75.6274, 44.05613
-75.62693, 44.15368
-75.62662, 44.24106
-75.62649, 44.33705
-75.62655, 44.43702
-75.62658, 44.53308
-75.62641, 44.61938
-75.62623, 44.7053
-75.62606, 44.79122
-75.62589, 44.87713
-75.62571, 44.96304
-75.62554, 45.04896
-75.62537, 45.13488
-75.62522, 45.22079
-75.62511, 45.30671
-75.62498, 45.39262
-75.62488, 45.47854
-75.62478, 45.56445
-75.62469, 45.65036
-75.62464, 45.73628
-75.62457, 45.8222
-75.62453, 45.90811
-75.62451, 45.99402
-75.62452, 46.07994
-75.6246, 46.16975
-75.62493, 46.26933
-75.62513, 46.36929
-75.62523, 46.4692
-75.62533, 46.56913
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.62533, 46.61076
-75.6281, 46.61082
-75.69639, 46.61145
-75.79919, 46.61197
-75.9157, 46.61241
-76.03224, 46.61287
-76.14879, 46.61334
-76.26539, 46.61385
-76.38196, 46.61431
-76.49854, 46.6148
-76.61507, 46.6153
-76.73163, 46.61581
-76.84792, 46.61633
-76.95332, 46.61691
-77.05535, 46.61752
-77.15575, 46.61816
-77.26734, 46.61877
-77.3807, 46.61933
-77.48204, 46.62007
-77.58237, 46.62084
-77.68269, 46.62159
-77.78304, 46.62232
-77.88336, 46.62305
-78.00362, 46.62379
-78.15046, 46.6245
-78.29746, 46.62527
-78.4443, 46.62599
-78.59105, 46.62677
-78.73797, 46.62754
-78.88487, 46.62838
-79.0316, 46.62919
-79.17843, 46.63001
-79.32526, 46.63086
-79.4691, 46.63174
-79.514, 46.63201
-79.51399, 46.63202
-79.514, 46.63204
