-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8227482
-1.172531, 0.8727474
-1.172401, 0.9894133
-1.171087, 1.106071
-1.167968, 1.222692
-1.163026, 1.339252
-1.156266, 1.45572
-1.14769, 1.572066
-1.137285, 1.688263
-1.125074, 1.804285
-1.111057, 1.920103
-1.095233, 2.035686
-1.077615, 2.151011
-1.058661, 2.266123
-1.03945, 2.381193
-1.020054, 2.496232
-1.000448, 2.611239
-0.9807373, 2.726225
-0.9608552, 2.841184
-0.9408314, 2.956118
-0.9206352, 3.071024
-0.9004402, 3.185927
-0.8802472, 3.300829
-0.8600453, 3.415735
-0.8398421, 3.530637
-0.8190028, 3.645424
-0.7964853, 3.759895
-0.773986, 3.865863
-0.7518329, 3.963372
-0.7283675, 4.060578
-0.703585, 4.157457
-0.6774932, 4.253991
-0.6500986, 4.350163
-0.6214107, 4.445959
-0.5914208, 4.541351
-0.5601306, 4.636327
-0.5275412, 4.730865
-0.5032395, 4.798875
-0.5022925, 4.801486
-0.5022923, 4.801488
-0.5022935, 4.801487
-0.5022917, 4.801487
-0.5022934, 4.801486
-0.5022907, 4.801487
-0.5022915, 4.801487
-0.5022911, 4.801488
-0.5022942, 4.801487
-0.5022944, 4.801486
-0.5022926, 4.801488
-0.5022933, 4.80149
-0.5022913, 4.801486
-0.5022921, 4.801489
-0.5022928, 4.80149
-0.5022928, 4.801488
-0.5022921, 4.801486
-0.502292, 4.801489
-0.5022941, 4.801488
-0.5022919, 4.801488
-0.5022908, 4.801487
-0.5021484, 4.793157
-0.5005095, 4.709875
-0.4991125, 4.609906
-0.497739, 4.509934
-0.4963023, 4.409966
-0.4948275, 4.309995
-0.4933057, 4.210027
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.492647, 4.168374
-0.4997935, 4.168185
-0.5926929, 4.16531
-0.7093615, 4.160222
-0.8259512, 4.153318
-0.94241, 4.14459
-1.058701, 4.134039
-1.174803, 4.121673
-1.290705, 4.1075
-1.406413, 4.09153
-1.521883, 4.07376
-1.637026, 4.054177
-1.751831, 4.032792
-1.866205, 4.009598
-1.980239, 3.984637
-2.093966, 3.957927
-2.207268, 3.929426
-2.32004, 3.899148
-2.432302, 3.86711
-2.544048, 3.833316
-2.655228, 3.797775
-2.765943, 3.760942
-2.876566, 3.723888
-2.987174, 3.686743
-3.09775, 3.649269
-3.208327, 3.611755
-3.318904, 3.57424
-3.429476, 3.536731
-3.540056, 3.499217
-3.65062, 3.461692
-3.761158, 3.424032
-3.871333, 3.385259
-3.980766, 3.344743
-4.089557, 3.302517
-4.197688, 3.258596
-4.305128, 3.212986
-4.411853, 3.165681
-4.51784, 3.116708
-4.623024, 3.066051
