-78.08431, 7.054429
-78.0843, 7.054434
-78.0843, 7.054437
-78.0843, 7.054447
-78.08429, 7.054457
-78.08429, 7.054462
-78.0843, 7.054451
-78.0843, 7.054458
-78.0843, 7.05446
-78.0843, 7.054477
-78.08429, 7.054492
-78.08398, 7.104504
-78.08305, 7.22119
-78.08208, 7.337868
-78.08112, 7.454559
-78.08016, 7.571248
-78.0792, 7.687943
-78.07823, 7.804633
-78.07731, 7.921302
-78.07638, 8.037976
-78.07551, 8.154655
-78.07458, 8.271346
-78.07367, 8.388043
-78.07277, 8.504712
-78.07225, 8.621393
-78.0732, 8.738104
-78.07427, 8.8585
-78.07552, 9.001801
-78.07683, 9.148824
-78.07813, 9.295835
-78.07941, 9.44282
-78.08069, 9.589793
-78.08198, 9.736792
-78.08321, 9.883791
-78.08445, 10.03079
-78.08561, 10.16728
-78.08667, 10.29326
-78.08773, 10.41925
-78.08879, 10.54524
-78.08984, 10.67123
-78.09084, 10.79721
-78.0918, 10.92319
-78.09277, 11.04918
-78.09373, 11.17516
-78.0947, 11.30114
-78.09567, 11.42713
-78.09664, 11.55312
-78.09756, 11.67912
-78.09849, 11.80512
-78.0994, 11.93112
-78.1003, 12.05712
-78.10122, 12.18313
-78.10213, 12.30915
-78.10302, 12.43515
-78.1039, 12.56117
-78.10479, 12.68718
-78.10566, 12.81319
-78.10655, 12.9392
-78.10742, 13.06522
-78.10831, 13.1912
-78.10915, 13.31721
-78.10998, 13.44321
-78.11066, 13.54821
-78.11075, 13.55872
-78.11077, 13.55873
-78.11076, 13.55872
-78.11077, 13.55873
-78.11079, 13.55874
-78.11078, 13.55874
-78.1108, 13.55873
-78.11083, 13.55875
-78.11084, 13.55876
-78.11088, 13.55875
-78.11089, 13.55876
-78.11092, 13.55875
-78.11095, 13.55875
-78.11098, 13.55874
-78.11098, 13.55873
-78.11097, 13.55873
-78.11098, 13.55873
-78.11102, 13.55871
-78.11103, 13.55871
-78.11104, 13.55868
-78.11107, 13.55867
-78.11108, 13.55866
-78.11108, 13.55864
-78.11109, 13.57292
-78.11043, 13.67527
-78.10966, 13.7919
-78.10879, 13.90856
-78.10786, 14.0252
-78.1071, 14.14184
-78.10624, 14.25846
-78.10542, 14.37508
-78.10463, 14.49171
-78.10393, 14.60835
-78.10325, 14.72497
-78.10254, 14.84157
-78.10188, 14.95819
-78.10133, 15.07482
-78.10073, 15.19143
-78.10021, 15.30805
-78.09981, 15.42468
-78.09943, 15.54127
-78.09938, 15.65788
-78.09978, 15.77449
-78.10053, 15.89174
-78.10139, 16.02941
-78.10236, 16.1764
-78.1032, 16.32337
-78.10404, 16.47034
-78.1049, 16.61731
-78.10572, 16.7643
-78.10657, 16.91129
-78.10738, 17.05829
-78.10815, 17.2053
-78.10895, 17.3523
-78.10976, 17.49931
-78.11053, 17.6457
-78.11109, 17.77169
-78.1116, 17.88839
-78.11214, 18.00509
-78.11266, 18.12181
-78.1132, 18.23851
-78.11369, 18.35522
-78.11421, 18.47191
-78.11476, 18.5886
-78.11525, 18.70532
-78.11518, 18.82201
-78.1137, 18.9449
-78.11183, 19.0901
-78.10993, 19.23719
-78.10814, 19.38424
-78.10633, 19.53129
-78.10468, 19.67831
-78.10296, 19.82535
-78.1013, 19.97239
-78.09966, 20.11943
-78.09802, 20.26645
-78.09641, 20.41347
-78.09489, 20.56049
-78.09332, 20.70749
-78.09177, 20.85448
-78.09026, 21.00147
-78.08876, 21.14845
-78.08741, 21.27808
-78.0863, 21.39471
-78.08523, 21.51136
-78.08421, 21.628
-78.08315, 21.74462
-78.08214, 21.86124
-78.08116, 21.97785
-78.0802, 22.09445
-78.07931, 22.21108
-78.07838, 22.32771
-78.07751, 22.44433
-78.07665, 22.56093
-78.07582, 22.67747
-78.075, 22.79407
-78.07427, 22.9107
-78.07354, 23.0273
-78.07284, 23.14393
-78.07216, 23.2605
-78.07153, 23.3771
-78.07095, 23.4937
-78.07042, 23.61039
-78.06989, 23.72699
-78.06942, 23.84358
-78.06898, 23.96017
-78.06862, 24.07686
-78.06828, 24.19351
-78.06802, 24.31012
-78.06775, 24.42679
-78.06754, 24.54341
-78.06738, 24.66004
-78.06727, 24.77667
-78.06718, 24.8933
-78.06712, 25.00992
-78.06715, 25.12654
-78.06808, 25.24316
-78.07008, 25.35979
-78.07203, 25.47641
-78.07388, 25.59302
-78.07568, 25.70962
-78.07737, 25.82623
-78.07904, 25.94901
-78.08093, 26.09407
-78.08265, 26.24102
-78.0841, 26.38798
-78.08532, 26.53491
-78.08614, 26.68184
-78.08644, 26.82877
-78.08589, 26.97572
-78.08569, 27.12253
-78.08684, 27.2694
-78.08775, 27.41633
-78.08681, 27.5633
-78.08561, 27.71026
-78.08435, 27.85719
-78.08312, 28.00409
-78.08189, 28.15102
-78.08068, 28.29798
-78.07949, 28.44495
