-1.750204, 0.2884144
-1.750206, 0.2884144
-1.750208, 0.2884145
-1.750205, 0.2884148
-1.750204, 0.2884142
-1.750207, 0.288415
-1.750202, 0.2884146
-1.750208, 0.2884144
-1.750204, 0.2884146
-1.750208, 0.2884135
-1.750208, 0.2884144
-1.765959, 0.3358656
-1.806514, 0.4452207
-1.85335, 0.55204
-1.906334, 0.6559533
-1.965291, 0.7565936
-2.030019, 0.8536367
-2.100296, 0.9467456
-2.175891, 1.035567
-2.256549, 1.119821
-2.342009, 1.199223
-2.431938, 1.273533
-2.526066, 1.34246
-2.624031, 1.405786
-2.725047, 1.464147
-2.825052, 1.524256
-2.921416, 1.590008
-3.013763, 1.661271
-3.101803, 1.737802
-3.185222, 1.819334
-3.263734, 1.905581
-3.337067, 1.996271
-3.405, 2.091082
-3.467258, 2.189718
-3.523657, 2.291821
-3.57069, 2.389395
-3.60928, 2.481628
-3.643225, 2.575675
-3.672424, 2.671301
-3.696802, 2.768269
-3.716268, 2.866336
-3.730789, 2.965256
-3.740354, 3.064779
-3.74492, 3.164654
-3.7445, 3.264636
-3.739094, 3.364471
-3.728694, 3.46391
-3.713302, 3.562701
-3.692993, 3.660595
-3.667799, 3.757351
-3.637794, 3.852725
-3.60307, 3.946483
-3.563695, 4.038387
-3.519765, 4.128204
-3.471387, 4.215704
-3.4187, 4.300671
-3.361835, 4.382899
-3.300929, 4.462183
-3.236132, 4.538315
-3.167621, 4.611125
-3.095528, 4.680392
-3.020063, 4.745966
-2.95483, 4.7978
-2.948204, 4.802851
-2.948203, 4.802851
-2.9482, 4.802849
-2.948204, 4.802849
-2.948202, 4.802852
-2.9482, 4.802854
-2.948208, 4.802853
-2.948203, 4.802851
-2.948202, 4.802851
-2.948203, 4.802852
-2.948204, 4.802852
-2.9482, 4.802854
-2.948204, 4.802853
-2.948205, 4.802853
-2.948203, 4.802854
-2.948204, 4.802856
-2.948202, 4.802853
-2.948209, 4.802852
-2.948207, 4.802854
-2.948206, 4.802853
-2.948202, 4.802851
-2.9482, 4.802854
-2.948202, 4.802854
-2.94816, 4.788568
-2.946728, 4.686218
-2.941797, 4.569687
-2.932594, 4.453419
-2.919441, 4.337535
-2.902309, 4.222162
-2.881074, 4.107492
-2.856027, 3.99359
-2.82735, 3.880538
-2.795104, 3.768445
-2.759731, 3.65733
-2.721624, 3.547145
-2.680712, 3.437953
-2.637169, 3.329759
-2.591564, 3.222432
-2.544204, 3.115867
-2.495348, 3.009964
-2.445656, 2.904479
-2.396101, 2.798919
-2.349014, 2.69225
-2.307571, 2.583261
-2.272573, 2.472034
-2.244097, 2.358937
-2.222351, 2.244378
-2.207314, 2.128742
-2.199041, 2.012425
-2.197582, 1.895818
-2.202889, 1.77931
-2.215011, 1.663308
-2.2339, 1.548219
-2.259472, 1.434419
-2.291609, 1.32229
-2.330235, 1.212234
-2.375311, 1.104636
-2.426597, 0.9998456
-2.483895, 0.8982216
-2.547067, 0.8001231
-2.615816, 0.7058619
-2.689962, 0.6157743
-2.769207, 0.5301461
-2.853306, 0.4492963
-2.942028, 0.3735105
-3.034016, 0.3017121
-3.123953, 0.22739
-3.209453, 0.1479743
-3.2902, 0.06370613
-3.365816, -0.02513801
-3.436133, -0.1182363
-3.500819, -0.2153171
-3.559798, -0.3159994
-3.612732, -0.4199595
-3.659489, -0.5268449
-3.699951, -0.636267
-3.733948, -0.7478583
-3.761301, -0.8612517
-3.781995, -0.9760418
-3.795962, -1.091841
-3.803128, -1.20825
-3.803472, -1.324871
-3.79704, -1.44131
-3.783739, -1.55716
-3.763674, -1.672038
-3.736908, -1.785544
-3.703607, -1.897283
-3.66381, -2.006865
-3.617655, -2.11393
-3.565346, -2.218105
-3.506961, -2.31905
-3.442822, -2.416422
-3.373091, -2.509857
-3.298027, -2.599049
-3.217921, -2.683674
-3.132968, -2.763492
-3.043431, -2.838187
-2.949717, -2.907515
-2.852085, -2.971231
-2.750947, -3.029113
-2.646561, -3.080963
-2.539303, -3.126617
-2.429482, -3.165931
-2.317605, -3.198731
-2.204036, -3.224911
-2.08912, -3.244385
-1.97316, -3.257077
-1.856682, -3.26296
-1.740113, -3.262
-1.623737, -3.254219
-1.508054, -3.239623
-1.393431, -3.218263
-1.280254, -3.190208
-1.168926, -3.155564
-1.059819, -3.114438
-0.9533252, -3.066965
-0.8486411, -3.015545
-0.7421387, -2.968049
-0.6330277, -2.926904
-0.5216931, -2.892254
-0.408539, -2.864233
-0.2939065, -2.842939
-0.1782306, -2.828449
-0.0619053, -2.820833
0.05469921, -2.820182
0.1711343, -2.826498
0.2869425, -2.839809
0.4017381, -2.860148
0.5150443, -2.887541
0.6263603, -2.922166
0.735525, -2.962827
0.8425721, -3.008873
0.9470589, -3.060592
1.05187, -3.111713
1.159398, -3.156845
1.269349, -3.195641
1.381335, -3.227952
1.495036, -3.253684
1.610074, -3.272728
1.726031, -3.285039
1.842514, -3.290574
1.959121, -3.289249
2.075425, -3.281123
2.191059, -3.266237
2.305617, -3.244645
2.418725, -3.216409
2.530027, -3.181607
2.63908, -3.140372
2.74555, -3.092823
2.849069, -3.039133
2.949295, -2.979502
3.045869, -2.914115
3.138486, -2.843221
3.226787, -2.767036
3.310471, -2.685812
3.389282, -2.599854
3.462948, -2.509433
3.531235, -2.414883
3.593879, -2.316506
3.650686, -2.214641
3.701435, -2.109625
3.74595, -2.001822
3.7841, -1.891607
3.815758, -1.779354
3.840832, -1.665444
3.859211, -1.550273
3.870801, -1.434213
3.875602, -1.317674
3.873599, -1.201056
3.864808, -1.084753
3.849242, -0.9691626
3.826977, -0.8546807
3.798046, -0.7416901
3.762542, -0.6305891
3.720628, -0.5217506
3.672432, -0.4155301
3.618128, -0.3123001
3.55789, -0.2124195
3.491945, -0.1162181
3.420443, -0.02403884
3.343681, 0.06379587
3.261918, 0.147013
3.175446, 0.2253221
3.084554, 0.2984645
2.989575, 0.36617
2.891048, 0.4286692
2.792913, 0.4917498
2.698456, 0.5602168
2.608175, 0.6340838
2.522381, 0.7131209
2.441355, 0.7970324
2.365353, 0.8855404
2.294644, 0.9783192
2.229498, 1.07507
2.170104, 1.17546
2.116684, 1.279156
2.069403, 1.38579
2.02844, 1.494996
1.993937, 1.606419
1.966017, 1.719658
1.944719, 1.83434
1.930127, 1.950067
1.922337, 2.066446
1.921369, 2.183082
1.927222, 2.299573
1.939851, 2.415521
1.959241, 2.530534
1.985346, 2.644212
2.01802, 2.756179
2.057169, 2.866048
2.102668, 2.973439
2.154385, 3.077981
2.212117, 3.179321
2.27567, 3.277128
2.344827, 3.371054
2.419371, 3.460771
2.499006, 3.545992
2.583493, 3.626401
2.672527, 3.701747
2.76582, 3.771757
2.863015, 3.836183
2.963835, 3.894816
3.067896, 3.947456
3.174856, 3.993899
3.284368, 4.034029
3.396047, 4.067683
3.509493, 4.094739
3.624281, 4.115129
3.740061, 4.128762
3.856453, 4.135614
3.973009, 4.135642
4.089438, 4.128829
4.205232, 4.115244
4.320045, 4.094897
4.433442, 4.067891
4.545044, 4.034296
4.654459, 3.994245
4.761371, 3.947805
4.806457, 3.926253
4.806456, 3.926253
4.806458, 3.926255
4.806458, 3.926252
4.806461, 3.926256
4.806462, 3.926256
4.806458, 3.926253
4.806461, 3.926254
4.806462, 3.926252
4.806455, 3.926252
4.806458, 3.926253
4.806461, 3.926252
4.806457, 3.926255
4.806459, 3.926256
4.80646, 3.926252
4.806461, 3.92625
4.806455, 3.926253
