3.021158, 0.1406401
3.021157, 0.1406393
3.02116, 0.140639
3.02116, 0.1406409
3.021157, 0.1406371
3.021158, 0.1406417
3.021156, 0.1406411
3.021156, 0.1406385
3.021163, 0.1406424
3.021161, 0.1406412
3.021162, 0.1406392
3.004939, 0.1879328
2.965559, 0.2977914
2.924441, 0.4070039
2.881628, 0.5155488
2.83714, 0.6234286
2.790963, 0.7305861
2.743113, 0.8370067
2.693599, 0.9426898
2.64248, 1.047596
2.589716, 1.15169
2.535348, 1.254938
2.479359, 1.357326
2.421775, 1.45882
2.362623, 1.559376
2.301903, 1.659009
2.239627, 1.757684
2.175805, 1.855363
2.110508, 1.952067
2.043697, 2.047751
1.975415, 2.14237
1.905666, 2.235935
1.834437, 2.328373
1.7618, 2.419694
1.687744, 2.50986
1.617748, 2.59257
1.55207, 2.66801
1.485393, 2.742563
1.417738, 2.816225
1.349079, 2.888979
1.279491, 2.960818
1.208941, 3.031715
1.137432, 3.101668
1.064983, 3.17065
0.991636, 3.238645
0.9173965, 3.305648
0.8422701, 3.37168
0.7662621, 3.436714
0.6893885, 3.500705
0.6116838, 3.563682
0.5331199, 3.625615
0.4537581, 3.686505
0.3735817, 3.746298
0.292616, 3.805028
0.2108631, 3.862665
0.1283406, 3.919191
0.04506912, 3.97458
-0.03895667, 4.02887
-0.1236831, 4.082039
-0.2091074, 4.134067
-0.2952136, 4.184946
-0.3820145, 4.234675
-0.4694544, 4.283257
-0.5575497, 4.33067
-0.6462716, 4.376891
-0.7356169, 4.421914
-0.8255355, 4.465755
-0.9160197, 4.508441
-1.007045, 4.549905
-1.098642, 4.590116
-1.19075, 4.62911
-1.283415, 4.666842
-1.376538, 4.703394
-1.470098, 4.73869
-1.564129, 4.772707
-1.643974, 4.800496
-1.650739, 4.802811
-1.650738, 4.802808
-1.650738, 4.802809
-1.650736, 4.802812
-1.650739, 4.802811
-1.650739, 4.802808
-1.650739, 4.802812
-1.650736, 4.802808
-1.650739, 4.802814
-1.650735, 4.802807
-1.650737, 4.802812
-1.650739, 4.802812
-1.650739, 4.802811
-1.650738, 4.80281
-1.650736, 4.802811
-1.650742, 4.802804
-1.650738, 4.802813
-1.650741, 4.802813
-1.650739, 4.80281
-1.650739, 4.802813
-1.650736, 4.802809
-1.650737, 4.80281
-1.650739, 4.802809
-1.650825, 4.778966
-1.650608, 4.66929
