-82.55912, -71.48524
-82.55912, -71.48522
-82.55914, -71.48521
-82.55915, -71.48518
-82.55917, -71.48518
-82.55916, -71.48519
-82.55916, -71.48519
-82.55918, -71.48518
-82.55918, -71.48518
-82.5592, -71.48516
-82.5592, -71.48515
-82.55888, -71.43513
-82.55857, -71.31843
-82.5583, -71.20174
-82.55803, -71.08504
-82.55774, -70.96834
-82.55749, -70.85162
-82.55724, -70.73491
-82.55699, -70.61822
-82.55674, -70.50151
-82.5565, -70.38481
-82.55624, -70.26809
-82.55599, -70.15137
-82.55578, -70.03468
-82.55556, -69.91801
-82.55535, -69.80128
-82.55516, -69.68456
-82.55499, -69.56786
-82.55476, -69.45114
-82.55457, -69.33445
-82.55436, -69.21778
-82.55414, -69.10109
-82.55396, -68.9844
-82.55377, -68.86773
-82.55359, -68.74918
-82.55337, -68.61882
-82.55314, -68.49281
-82.55293, -68.36681
-82.55271, -68.24079
-82.5525, -68.11478
-82.55225, -67.98878
-82.55204, -67.86276
-82.55184, -67.73672
-82.55164, -67.61069
-82.55146, -67.4847
-82.55128, -67.35873
-82.55106, -67.23272
-82.55085, -67.10667
-82.55068, -66.98066
-82.55046, -66.85464
-82.55027, -66.72861
-82.55006, -66.60258
-82.5499, -66.47657
-82.54971, -66.35056
-82.54951, -66.22453
-82.54934, -66.0985
-82.54921, -65.97247
-82.5491, -65.84647
-82.54897, -65.72044
-82.54884, -65.59443
-82.54871, -65.46844
-82.54859, -65.34238
-82.54844, -65.21635
-82.54832, -65.09031
-82.5482, -64.96426
-82.54809, -64.83822
-82.54797, -64.71219
-82.54778, -64.58614
-82.54758, -64.46011
-82.54747, -64.33408
-82.54731, -64.20805
-82.54719, -64.08196
-82.54699, -63.95588
-82.54678, -63.82985
-82.5466, -63.7038
-82.5465, -63.59724
-82.54651, -63.58823
-82.54651, -63.58823
-82.54651, -63.58823
-82.54651, -63.5882
-82.54651, -63.58821
-82.54655, -63.58826
-82.54659, -63.58828
-82.54662, -63.58828
-82.54663, -63.58828
-82.54667, -63.58827
-82.54668, -63.58826
-82.54673, -63.58825
-82.54675, -63.58825
-82.5468, -63.58825
-82.54681, -63.58826
-82.54684, -63.58825
-82.54687, -63.58824
-82.54688, -63.58823
-82.54688, -63.5882
-82.54692, -63.58817
-82.54693, -63.58819
-82.54691, -63.58816
-82.54692, -63.5881
-82.54689, -63.56423
-82.54652, -63.45454
-82.5461, -63.33771
-82.5459, -63.22102
-82.54568, -63.10427
-82.54549, -62.98756
-82.54533, -62.87088
-82.5451, -62.75414
-82.54479, -62.63739
-82.54447, -62.52062
-82.54427, -62.40393
-82.54407, -62.28719
-82.54382, -62.17043
-82.54354, -62.05367
-82.54332, -61.93694
-82.54305, -61.8202
-82.54291, -61.7035
-82.54276, -61.58682
-82.5426, -61.47013
-82.54237, -61.35345
-82.54213, -61.23669
-82.54183, -61.11996
-82.54155, -61.00322
-82.54124, -60.88644
-82.54112, -60.76978
-82.54103, -60.6531
-82.54083, -60.53638
-82.54066, -60.41969
-82.54058, -60.30297
-82.54045, -60.18624
-82.5403, -60.06958
-82.54017, -59.95292
-82.53998, -59.83627
-82.53984, -59.71965
-82.53966, -59.603
-82.53948, -59.48634
-82.53937, -59.36969
-82.53927, -59.25302
-82.53919, -59.13634
-82.53917, -59.01965
-82.53914, -58.90301
-82.53912, -58.78639
-82.53908, -58.66971
-82.53905, -58.55308
-82.5391, -58.43645
-82.53913, -58.31979
-82.53915, -58.20313
-82.5392, -58.08643
-82.53919, -57.96978
-82.53921, -57.85309
-82.53934, -57.73644
-82.53932, -57.61984
-82.53928, -57.50323
-82.53931, -57.38657
-82.53938, -57.26988
-82.53951, -57.15322
-82.53961, -57.03659
-82.53976, -56.91993
-82.53983, -56.80334
-82.53993, -56.68676
-82.54008, -56.57016
-82.54021, -56.4535
-82.54026, -56.33689
-82.54035, -56.22034
-82.54047, -56.10379
-82.54057, -55.98719
-82.5407, -55.87058
-82.54085, -55.75387
-82.54107, -55.63723
-82.54124, -55.5206
-82.54145, -55.40399
-82.54169, -55.28735
-82.54197, -55.17073
-82.54228, -55.05408
-82.54249, -54.93744
-82.5428, -54.82085
-82.54304, -54.70428
-82.54324, -54.58771
-82.54356, -54.46921
-82.54398, -54.32842
-82.54439, -54.1815
-82.54478, -54.03457
-82.54527, -53.88761
-82.54575, -53.74069
-82.54627, -53.59374
-82.54677, -53.44685
-82.54731, -53.29987
