1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.32569, -2.972893
1.324822, -2.922903
1.326352, -2.80627
1.332833, -2.689795
1.343414, -2.573622
1.358075, -2.457891
1.376584, -2.34271
1.397381, -2.227915
1.419553, -2.113374
1.443065, -1.9991
1.467903, -1.885107
1.494063, -1.771419
1.521559, -1.658044
1.550365, -1.544988
1.580007, -1.432144
1.609719, -1.319321
1.639422, -1.206503
1.669127, -1.093687
1.698843, -0.9808746
1.728564, -0.86806
1.758284, -0.7552439
1.788005, -0.6424293
1.817721, -0.5296149
1.847438, -0.4168027
1.877157, -0.3039886
1.906877, -0.1911755
1.936597, -0.0783627
1.964191, 0.02639606
1.989686, 0.1230878
2.015205, 0.219775
2.040764, 0.3164541
2.066773, 0.4130114
2.093716, 0.5093107
2.12162, 0.6053341
2.150489, 0.7010748
2.180321, 0.796525
2.211088, 0.8916686
2.242802, 0.9865009
2.275489, 1.08101
2.309125, 1.175183
2.343689, 1.269018
2.379184, 1.362498
2.415618, 1.455624
2.452975, 1.548388
2.491268, 1.640766
2.530479, 1.73276
2.570609, 1.824352
2.611647, 1.915548
2.65359, 2.006325
2.696456, 2.096668
2.74021, 2.18659
2.784872, 2.276064
2.83044, 2.365086
2.876878, 2.453653
2.924196, 2.541748
2.97239, 2.62937
3.021477, 2.716496
3.07139, 2.803147
3.122078, 2.889354
3.173624, 2.975051
3.226127, 3.060152
3.281156, 3.143627
3.340198, 3.224324
3.403188, 3.301974
3.469994, 3.376361
3.540456, 3.44731
3.614378, 3.514644
3.698175, 3.583256
3.79238, 3.652017
3.890438, 3.715164
3.992035, 3.772442
4.096824, 3.823697
4.204453, 3.868763
4.314506, 3.90748
4.426635, 3.939712
4.540471, 3.965334
4.655587, 3.984255
4.769215, 3.996292
4.804859, 3.99893
4.804859, 3.99893
4.80486, 3.99893
4.804858, 3.998934
4.804862, 3.998929
4.804865, 3.998935
4.804864, 3.998933
4.80486, 3.99893
4.804862, 3.998933
4.804862, 3.998931
4.804867, 3.998932
4.804862, 3.998932
4.804859, 3.998932
4.804863, 3.998932
4.804862, 3.99893
4.804863, 3.99893
4.804858, 3.998934
4.804866, 3.998929
4.804864, 3.998933
4.743836, 3.972219
4.638191, 3.923018
4.535168, 3.868504
4.435455, 3.808151
4.339428, 3.742095
4.247422, 3.670559
4.159782, 3.593786
4.07665, 3.512072
3.997334, 3.426662
3.921186, 3.338495
3.848096, 3.247702
3.778177, 3.15439
3.711547, 3.058705
3.648353, 2.960741
3.588225, 2.860871
3.529684, 2.760038
3.472307, 2.658515
3.416103, 2.556344
3.361158, 2.453505
3.307362, 2.350021
3.254761, 2.245929
3.203384, 2.141239
3.153281, 2.035978
3.103893, 1.930457
3.05454, 1.824927
3.00519, 1.719394
2.955832, 1.613867
2.906481, 1.508337
2.857137, 1.402804
2.807765, 1.297275
2.758397, 1.191757
2.709053, 1.086222
2.659677, 0.9806997
2.610288, 0.8751861
2.56072, 0.7697112
2.510195, 0.6646048
2.458398, 0.5601146
2.405494, 0.4562375
2.351357, 0.3529706
2.295933, 0.2503527
2.239412, 0.1483934
2.18165, 0.04708726
2.122712, -0.05353204
2.062577, -0.1534392
2.00129, -0.252637
1.938812, -0.3510914
1.875179, -0.4488218
1.810459, -0.5457889
1.744619, -0.6419936
1.677593, -0.7374439
1.609456, -0.8320194
1.538938, -0.9248754
1.465295, -1.015244
1.388503, -1.102959
1.308621, -1.187927
1.22582, -1.270042
1.140205, -1.349206
1.051862, -1.425308
0.9608863, -1.498252
0.8676702, -1.568383
0.7733451, -1.636996
0.6782648, -1.704516
0.5824161, -1.770891
0.4857731, -1.836149
0.3883484, -1.90027
0.2902127, -1.963243
0.1913441, -2.025074
0.0917334, -2.085754
-0.008572146, -2.145247
-0.1096067, -2.203552
-0.2113505, -2.260673
-0.3137168, -2.316597
-0.4167221, -2.37131
-0.5203486, -2.424829
-0.6246105, -2.477121
-0.7294971, -2.528195
-0.8349031, -2.578028
-0.9409059, -2.626593
-1.047527, -2.673892
-1.154694, -2.719985
-1.262377, -2.764824
-1.370559, -2.808611
-1.478839, -2.852147
-1.587145, -2.895707
-1.695469, -2.93925
-1.803769, -2.982812
-1.912053, -3.026384
-2.020106, -3.070411
-2.127634, -3.115604
-2.234643, -3.162051
-2.34111, -3.209751
-2.447054, -3.258625
-2.552452, -3.308676
-2.657185, -3.359983
-2.761276, -3.412515
-2.864793, -3.46626
-2.967661, -3.521244
-3.069747, -3.577644
-3.169556, -3.637919
-3.265517, -3.704088
-3.357118, -3.776208
-3.444229, -3.853719
-3.527346, -3.935516
-3.605576, -4.021998
-3.678589, -4.112885
-3.74614, -4.207894
-3.80805, -4.3067
-3.864063, -4.40894
-3.914012, -4.514296
-3.95772, -4.622394
-3.99507, -4.732861
-4.017374, -4.810635
-4.017984, -4.812934
-4.017989, -4.812934
-4.017986, -4.812934
-4.017985, -4.812936
-4.017986, -4.812936
-4.017986, -4.812936
-4.017986, -4.812934
-4.017989, -4.812932
-4.017991, -4.812934
-4.017983, -4.812931
-4.017983, -4.812933
-4.01799, -4.812932
-4.017989, -4.812931
-4.017984, -4.812938
-4.017985, -4.812934
-4.017983, -4.812934
-4.017236, -4.810673
-3.990319, -4.734326
-3.947409, -4.625861
-3.898491, -4.519963
-3.843498, -4.417093
-3.782599, -4.317607
-3.716028, -4.221834
-3.643976, -4.130105
-3.567068, -4.042393
-3.486765, -3.95775
-3.403524, -3.876001
-3.317466, -3.797219
-3.228693, -3.721506
-3.13731, -3.648946
-3.043479, -3.579627
-2.947272, -3.513632
-2.848818, -3.451031
-2.74871, -3.391071
-2.647798, -3.332456
-2.546183, -3.27503
-2.44394, -3.218803
-2.341043, -3.163761
-2.237508, -3.109916
-2.133341, -3.057304
-2.028594, -3.005881
-1.923642, -2.954979
-1.818684, -2.904111
-1.713717, -2.853252
-1.608758, -2.802385
-1.503809, -2.751528
-1.398867, -2.700681
-1.293905, -2.649825
-1.18895, -2.598971
-1.083993, -2.548116
-0.9790328, -2.497261
-0.8740816, -2.446409
-0.7691274, -2.395544
-0.6643344, -2.344258
-0.5600938, -2.291836
-0.4564405, -2.238195
-0.3534401, -2.18334
-0.2510715, -2.127286
-0.149369, -2.070053
-0.04834522, -2.011631
0.05200264, -1.952037
0.151615, -1.891272
0.2505272, -1.829318
0.3487069, -1.766236
0.4461116, -1.702
0.5427347, -1.636617
0.6386357, -1.570111
0.7337705, -1.50249
0.827775, -1.433381
0.9196144, -1.361412
1.008854, -1.286254
1.095408, -1.208026
1.179167, -1.126814
1.260029, -1.042714
1.337893, -0.955848
1.412669, -0.8663
1.484265, -0.7741841
