-3.771202, -1.01413
-3.771202, -1.014131
-3.771202, -1.01413
-3.771202, -1.014131
-3.771202, -1.014132
-3.771201, -1.014132
-3.771202, -1.014132
-3.771202, -1.01413
-3.771202, -1.014132
-3.771202, -1.014131
-3.771202, -1.014131
-3.771203, -1.01413
-3.771202, -1.014131
-3.772689, -1.012271
-3.821548, -0.9477259
-3.887548, -0.8515498
-3.947817, -0.7516932
-4.002151, -0.6484887
-4.05037, -0.5422783
-4.092304, -0.433445
-4.12781, -0.3223423
-4.156781, -0.2093629
-4.179105, -0.09488004
-4.19471, 0.02070297
-4.203543, 0.1370001
-4.205569, 0.2536175
-4.200785, 0.3701546
-4.189206, 0.4862103
-4.170874, 0.6013984
-4.145847, 0.7153226
-4.114213, 0.8275968
-4.076093, 0.9378269
-4.031603, 1.045644
-3.980882, 1.150681
-3.924114, 1.252565
-3.866227, 1.344103
-3.808408, 1.425669
-3.746567, 1.504244
-3.680886, 1.579626
-3.611505, 1.651614
-3.538612, 1.72005
-3.462392, 1.784745
-3.383024, 1.845544
-3.300714, 1.902299
-3.215672, 1.954862
-3.128105, 2.003116
-3.038238, 2.046927
-2.946289, 2.086176
-2.852499, 2.120786
-2.757087, 2.150655
-2.660305, 2.175717
-2.562391, 2.195904
-2.463589, 2.211168
-2.364153, 2.22148
-2.264331, 2.226793
-2.164351, 2.227088
-2.06449, 2.222381
-1.964986, 2.212663
-1.866092, 2.198001
-1.768062, 2.178418
-1.671119, 2.154004
-1.574746, 2.127448
-1.47748, 2.104311
-1.379601, 2.083912
-1.28097, 2.067611
-1.18172, 2.055413
-1.082187, 2.046013
-0.9823322, 2.041051
-0.8823636, 2.038837
-0.7824081, 2.040668
-0.6825349, 2.045549
-0.5829349, 2.054184
-0.4838144, 2.067294
-0.3850762, 2.083048
-0.2871624, 2.103233
-0.1823801, 2.130663
-0.07136833, 2.166417
0.03737557, 2.208612
0.143474, 2.257066
0.2465641, 2.311638
0.3462861, 2.372147
0.4423098, 2.43836
0.5342938, 2.51007
0.6219324, 2.587032
0.7049366, 2.66897
0.7830213, 2.75562
0.8559062, 2.846687
0.9233555, 2.94185
0.9851288, 3.040789
1.041018, 3.143162
1.090825, 3.248621
1.134392, 3.356816
1.171562, 3.46737
1.202218, 3.579916
1.226241, 3.694061
1.243552, 3.809402
1.254095, 3.925563
1.257838, 4.042135
1.254764, 4.158719
1.244879, 4.274931
1.228222, 4.390363
1.204847, 4.504632
1.174834, 4.617335
1.13828, 4.728103
1.109391, 4.803716
1.108494, 4.805924
1.108494, 4.805924
1.108494, 4.805923
1.108495, 4.805923
1.108492, 4.805923
1.108494, 4.805923
1.108496, 4.805923
1.108494, 4.805923
1.108495, 4.805923
1.108494, 4.805923
1.108493, 4.805924
1.108495, 4.805925
1.108497, 4.805923
1.108494, 4.805923
1.108494, 4.805925
1.108495, 4.805924
1.108496, 4.805926
1.108495, 4.805925
1.108494, 4.805925
1.103425, 4.739473
1.090893, 4.623546
1.071667, 4.508518
1.045745, 4.394842
1.013221, 4.282874
0.9742166, 4.172978
0.928857, 4.065568
0.8772933, 3.96099
0.8196914, 3.859617
0.7562718, 3.76177
0.6872572, 3.667798
0.6128536, 3.578001
0.5333418, 3.49269
0.4489991, 3.412156
0.3600843, 3.336735
0.2668978, 3.266587
0.1697729, 3.201993
0.06904434, 3.143215
-0.03496122, 3.090427
-0.141876, 3.043824
-0.25133, 3.003523
-0.3629502, 2.969705
-0.4763652, 2.94246
-0.5911809, 2.921906
-0.706995, 2.908087
-0.8234174, 2.901036
-0.9400641, 2.900835
-1.056518, 2.907472
-1.172372, 2.920879
-1.287245, 2.941071
-1.400747, 2.96796
-1.512479, 3.001445
-1.622054, 3.041417
-1.729107, 3.087741
-1.833257, 3.140262
-1.93415, 3.198792
-2.031438, 3.263132
-2.12479, 3.333062
-2.213884, 3.408344
-2.293459, 3.483575
-2.310295, 3.500415
-2.310295, 3.500414
-2.310295, 3.500413
-2.310295, 3.500413
-2.310293, 3.500412
-2.310294, 3.500412
-2.310295, 3.500413
-2.310295, 3.500412
-2.310295, 3.500414
-2.310295, 3.500415
-2.310294, 3.500413
-2.310293, 3.500415
-2.310296, 3.500415
-2.310294, 3.500414
-2.310295, 3.500413
-2.310293, 3.500413
-2.310295, 3.500414
-2.310294, 3.500413
-2.310295, 3.500413
-2.310295, 3.500416
-2.307917, 3.500293
-2.227117, 3.495661
-2.110801, 3.486978
-1.99461, 3.476712
-1.878562, 3.464832
-1.762612, 3.451925
-1.64678, 3.438051
-1.531064, 3.423376
-1.415358, 3.408599
-1.299652, 3.393849
-1.183936, 3.379101
-1.068116, 3.36503
-0.952248, 3.351472
-0.836294, 3.338697
-0.7202445, 3.32677
-0.6040975, 3.315799
-0.4878674, 3.305718
-0.3716185, 3.295954
-0.2553572, 3.286472
-0.1391451, 3.276308
-0.02307851, 3.264717
0.09260762, 3.24992
0.2076168, 3.230564
0.3212935, 3.204494
0.4331795, 3.171617
0.542827, 3.131993
0.6497902, 3.085562
0.7453247, 3.037158
0.8405989, 2.983258
0.938767, 2.92035
1.033103, 2.851821
1.123274, 2.777885
1.208992, 2.698803
1.28993, 2.614872
1.365831, 2.526374
1.43643, 2.433598
1.5015, 2.336861
1.560811, 2.236505
1.614161, 2.13285
1.661369, 2.026251
1.702278, 1.91707
1.736743, 1.805701
1.764653, 1.692501
1.785905, 1.577872
1.800439, 1.462167
1.808193, 1.345833
1.809147, 1.229226
1.803292, 1.112782
1.792263, 0.9966889
1.784516, 0.8803321
1.783525, 0.7637187
1.789342, 0.6472564
1.801942, 0.5313343
1.821288, 0.4163467
1.847304, 0.3027131
1.879915, 0.190763
1.919009, 0.08088775
1.964449, -0.02650311
2.016076, -0.1310386
2.073719, -0.232386
2.137184, -0.3302039
2.20625, -0.4241433
2.280683, -0.5139075
2.360229, -0.599173
2.444621, -0.6796522
2.533574, -0.7550765
2.626763, -0.825139
2.723884, -0.8896289
2.824624, -0.9483877
2.928614, -1.001154
3.035499, -1.04774
3.14492, -1.088011
3.256518, -1.121856
3.369909, -1.14913
3.484697, -1.169724
3.600492, -1.18359
3.7169, -1.190668
3.83353, -1.190936
3.949972, -1.184393
4.065835, -1.171073
4.180722, -1.151009
4.294244, -1.124261
4.406002, -1.090942
4.515613, -1.051166
4.622727, -1.005051
4.726955, -0.9527737
4.807747, -0.9070717
4.813883, -0.9034159
4.813884, -0.9034153
4.813885, -0.9034169
4.813884, -0.903417
4.813884, -0.9034177
4.813883, -0.9034176
4.813883, -0.9034185
4.813885, -0.903412
4.813884, -0.9034129
4.813884, -0.9034158
4.813885, -0.9034193
4.813883, -0.9034134
4.813885, -0.9034159
4.813883, -0.9034151
4.813882, -0.9034141
4.813883, -0.9034159
4.813885, -0.9034179
4.813884, -0.9034167
4.813884, -0.9034157
4.813884, -0.9034161
4.764136, -0.8983838
4.648451, -0.8835974
4.533798, -0.8622909
4.420585, -0.8343276
4.309186, -0.7998031
4.200003, -0.7588469
4.093391, -0.7115788
3.98972, -0.6581698
3.889347, -0.5988126
3.792609, -0.5337
3.699842, -0.4630498
3.61136, -0.3871081
3.527456, -0.3061251
3.448427, -0.2203845
3.374542, -0.1301716
3.306046, -0.03579375
3.243175, 0.06242082
3.186148, 0.1641381
3.135157, 0.269003
3.090373, 0.3766798
3.051958, 0.4867895
3.020036, 0.598958
2.994725, 0.7127979
2.976109, 0.8279238
2.964255, 0.9439358
2.959194, 1.060445
2.960952, 1.177039
2.969518, 1.293332
2.984865, 1.408939
3.006932, 1.523437
3.035656, 1.636447
3.07094, 1.74759
3.112658, 1.856487
3.160669, 1.962753
3.214807, 2.066034
3.274894, 2.165975
3.340728, 2.262233
3.370422, 2.302446
3.370421, 2.302445
3.370421, 2.302446
3.370423, 2.302447
3.370421, 2.302445
3.370421, 2.302446
3.370419, 2.302446
3.37042, 2.302448
3.370421, 2.302445
3.37042, 2.302445
3.370421, 2.302445
3.370423, 2.302445
3.370422, 2.302446
3.37042, 2.302447
3.370421, 2.302446
3.37042, 2.302446
3.370422, 2.302446
3.370422, 2.302449
3.37042, 2.302448
3.370421, 2.302447
3.369288, 2.278676
3.362834, 2.169413
3.353844, 2.053152
3.34353, 1.937012
3.33146, 1.821034
3.318061, 1.705204
3.303661, 1.589461
3.287806, 1.473915
3.270794, 1.358525
3.252775, 1.243301
3.23365, 1.128237
3.213285, 1.013392
3.191885, 0.8987328
3.168862, 0.7843907
3.143642, 0.6705145
3.115876, 0.5572268
3.083033, 0.4453085
3.043692, 0.3355146
2.997986, 0.228222
2.946068, 0.1237989
2.888123, 0.02256449
2.824362, -0.07509681
2.754982, -0.1688583
2.680229, -0.2583776
2.600338, -0.3433762
2.515624, -0.423557
2.426351, -0.4986251
2.33283, -0.5683531
2.235381, -0.632454
2.134341, -0.6907114
2.030071, -0.7429585
1.92291, -0.7890243
1.813208, -0.8286836
1.701374, -0.8618604
1.587776, -0.8884001
1.472823, -0.908212
1.356885, -0.9212241
1.240394, -0.9274129
1.123721, -0.9267393
1.007318, -0.9192322
0.8915363, -0.9048621
0.7767913, -0.8837054
0.6635007, -0.8558334
0.5520715, -0.8213211
0.4429031, -0.7803182
0.3363492, -0.732941
0.2327841, -0.6793398
0.132582, -0.6197027
0.03609392, -0.5542136
-0.05633865, -0.4831078
-0.1443508, -0.4065979
-0.2276096, -0.3249411
-0.3057676, -0.2383882
-0.3784487, -0.147172
-0.4439062, -0.05351846
-0.4987784, 0.03290005
-0.5568656, 0.1339941
-0.6089506, 0.2383272
-0.65487, 0.3455161
-0.6944504, 0.4552068
-0.7275701, 0.5670133
-0.7541089, 0.6805629
-0.7739748, 0.7954654
-0.7870989, 0.9113242
-0.7934424, 1.027749
-0.7929848, 1.144345
-0.7857248, 1.260719
-0.7716983, 1.37647
-0.7509344, 1.491202
-0.7235195, 1.604529
-0.6895329, 1.71606
-0.6490948, 1.825438
-0.602341, 1.932272
-0.5494308, 2.036188
-0.4905585, 2.136837
-0.4259018, 2.233893
-0.3557386, 2.327038
-0.2829686, 2.41818
-0.2143237, 2.512449
-0.1513046, 2.610567
-0.09348971, 2.711857
-0.03828719, 2.814609
0.01493358, 2.918395
0.06611045, 3.023201
0.1150068, 3.129095
0.1590734, 3.23706
0.1967641, 3.347411
0.2279557, 3.459774
0.2525303, 3.573767
0.2704117, 3.688995
0.2815383, 3.805075
0.2858724, 3.921616
0.2833962, 4.038199
0.2741184, 4.154436
0.2580684, 4.269939
0.2353041, 4.384305
0.2059165, 4.497146
0.1699842, 4.608082
0.1276306, 4.716731
0.08964743, 4.80143
0.08657722, 4.80788
0.08657727, 4.80788
0.08657964, 4.807879
0.08657922, 4.807879
0.08658092, 4.807878
0.08657674, 4.80788
0.08657745, 4.807878
0.08658044, 4.807878
0.08657844, 4.80788
0.08657928, 4.807878
0.08657867, 4.80788
0.08658272, 4.807881
0.08658082, 4.80788
0.08657861, 4.80788
0.08657883, 4.807878
0.08657784, 4.807878
0.0865792, 4.80788
0.08657871, 4.807879
0.08657881, 4.807881
0.08525181, 4.757932
0.08155535, 4.64138
0.07783959, 4.524843
0.0738619, 4.408338
0.06895781, 4.291827
0.06308805, 4.175357
0.05619666, 4.058974
0.04754203, 3.942668
0.03741183, 3.826457
0.02567295, 3.710406
0.01251786, 3.594548
-0.0009201974, 3.478699
-0.01631216, 3.363131
-0.0379096, 3.248548
-0.06615123, 3.135437
-0.1009566, 3.024178
-0.1421929, 2.915121
-0.189721, 2.808666
-0.243392, 2.705181
-0.3030066, 2.605
-0.3683709, 2.508465
-0.4392742, 2.415901
-0.5153815, 2.327567
-0.5930367, 2.24058
-0.6662475, 2.149842
-0.7340189, 2.054977
-0.796116, 1.956321
-0.8523473, 1.854217
-0.9025288, 1.749002
-0.9464809, 1.64102
-0.9840532, 1.530697
-1.015115, 1.418338
-1.039558, 1.304356
-1.057293, 1.189138
-1.068277, 1.073102
-1.072478, 0.9566035
-1.069862, 0.8400459
-1.060445, 0.7238574
-1.044254, 0.6084151
-1.021349, 0.494116
-0.9918056, 0.3813409
-0.9557276, 0.2705055
-0.9132238, 0.1619275
-0.8644586, 0.05603919
-0.8095802, -0.04682779
-0.7488094, -0.1462695
-0.682318, -0.2420151
-0.6103485, -0.333705
-0.5331498, -0.4210331
-0.450958, -0.5037308
-0.3640808, -0.5814599
-0.2728115, -0.6539909
-0.1774183, -0.721087
-0.07826326, -0.7824758
0.02431856, -0.8379631
0.1299807, -0.8873745
0.2383447, -0.9305171
0.3490513, -0.9672557
0.4617086, -0.9974424
0.5759645, -1.020994
0.6914139, -1.037839
0.807632, -1.047912
0.924246, -1.051181
1.040851, -1.047611
1.157039, -1.037192
1.272414, -1.019995
1.386596, -0.9960786
1.499192, -0.9655231
1.609787, -0.9284299
1.718037, -0.8849311
1.823548, -0.835173
1.925975, -0.7793378
2.024967, -0.717611
2.120171, -0.6501802
2.21127, -0.5772997
2.297943, -0.4992189
2.379897, -0.4161997
