-20.56395, 36.58827
-20.56396, 36.58826
-20.56396, 36.58826
-20.56397, 36.58826
-20.56398, 36.58825
-20.56399, 36.58825
-20.564, 36.58825
-20.56401, 36.58825
-20.56402, 36.58825
-20.56403, 36.58826
-20.56404, 36.58826
-20.56404, 36.58826
-20.56404, 36.58826
-20.56408, 36.59064
-20.56496, 36.68893
-20.56619, 36.83594
-20.56741, 36.98294
-20.56862, 37.12994
-20.56981, 37.27694
-20.571, 37.42393
-20.57218, 37.57093
-20.57335, 37.71792
-20.57451, 37.86492
-20.57568, 38.0119
-20.57683, 38.15889
-20.57796, 38.30588
-20.57909, 38.45288
-20.5802, 38.59986
-20.5813, 38.74686
-20.58238, 38.89387
-20.58344, 39.04089
-20.5845, 39.1879
-20.58556, 39.3349
-20.5866, 39.4819
-20.58761, 39.6289
-20.58855, 39.76539
-20.58943, 39.8914
-20.59029, 40.01741
-20.59116, 40.1434
-20.592, 40.26941
-20.59284, 40.39541
-20.59367, 40.52141
-20.59449, 40.64741
-20.59531, 40.77343
-20.59612, 40.89943
-20.59693, 41.02542
-20.59774, 41.15142
-20.59843, 41.26226
-20.59906, 41.36225
-20.59968, 41.46225
-20.60029, 41.56224
-20.6009, 41.66224
-20.60151, 41.76223
-20.60212, 41.86222
-20.60271, 41.9622
-20.60328, 42.06219
-20.60385, 42.16219
-20.60439, 42.26218
-20.60494, 42.36217
-20.60549, 42.46215
-20.60604, 42.56211
-20.60564, 42.66208
-20.60464, 42.76205
-20.60396, 42.86205
-20.60286, 42.96202
-20.60206, 43.06201
-20.60121, 43.16201
-20.60028, 43.26199
-20.59958, 43.362
-20.59855, 43.46198
-20.59796, 43.56197
-20.59689, 43.66197
-20.59606, 43.76196
-20.59531, 43.86194
-20.59425, 43.96193
-20.5931, 44.07028
-20.59186, 44.18695
-20.59064, 44.30363
-20.58942, 44.42031
-20.58821, 44.537
-20.58702, 44.65368
-20.58582, 44.77035
-20.58465, 44.88704
-20.58349, 45.0037
-20.58233, 45.12037
-20.58108, 45.24633
-20.57966, 45.39271
-20.57824, 45.5397
-20.57682, 45.6867
-20.57542, 45.8337
-20.57405, 45.98068
-20.5727, 46.12767
-20.57136, 46.27466
-20.57004, 46.42167
-20.56874, 46.56868
-20.56744, 46.71567
-20.56617, 46.86268
-20.56491, 47.00967
-20.56366, 47.15667
-20.56243, 47.30367
-20.56122, 47.45066
-20.56002, 47.59766
-20.55886, 47.74466
-20.5577, 47.89167
-20.55692, 47.99366
-20.55689, 47.99667
-20.55687, 47.99667
-20.55686, 47.99666
-20.55684, 47.99665
-20.55684, 47.99665
-20.55684, 47.99665
-20.55684, 47.99664
-20.55682, 47.99662
-20.55681, 47.99659
-20.5568, 47.99659
-20.5568, 47.99658
-20.5568, 47.99656
-20.5568, 47.99656
-20.55681, 47.99654
-20.5568, 47.99653
-20.5568, 47.99653
-20.55681, 47.99652
-20.55682, 47.99652
-20.55682, 47.99652
-20.55672, 48.06317
-20.55771, 48.17981
-20.55876, 48.29646
-20.55977, 48.41308
-20.56077, 48.52971
-20.56177, 48.64634
-20.56273, 48.76296
-20.56366, 48.87958
-20.56457, 48.99619
-20.56547, 49.11283
-20.56637, 49.22946
-20.56724, 49.3461
