-4.014953, 0.08390103
-4.016785, 0.1922421
-4.017087, 0.2922771
-4.016056, 0.3922951
-4.013675, 0.4922765
-4.009573, 0.6005405
-4.003428, 0.7170677
-3.995464, 0.8334925
-3.985681, 0.9497625
-3.974097, 1.065861
-3.960705, 1.181786
-3.945517, 1.297481
-3.928528, 1.412925
-3.909741, 1.528076
-3.889155, 1.642943
-3.866787, 1.757456
-3.842654, 1.871604
-3.816741, 1.985358
-3.78906, 2.098715
-3.759617, 2.211657
-3.728426, 2.324104
-3.695477, 2.436054
-3.660784, 2.54747
-3.624351, 2.658323
-3.586333, 2.768648
-3.547742, 2.878773
-3.509134, 2.988886
-3.46997, 3.098806
-3.430168, 3.208492
-3.39031, 3.318173
-3.350438, 3.427836
-3.310581, 3.537502
-3.270734, 3.647166
-3.230872, 3.75687
-3.190538, 3.866389
-3.151781, 3.967582
-3.114696, 4.06047
-3.076382, 4.152864
-3.036826, 4.244732
-2.996054, 4.336054
-2.954077, 4.426819
-2.910895, 4.517016
-2.86651, 4.606658
-2.820923, 4.695694
-2.775473, 4.781661
-2.762319, 4.806135
-2.762316, 4.806135
-2.762316, 4.806135
-2.762317, 4.806136
-2.762317, 4.806135
-2.762318, 4.806139
-2.762313, 4.806137
-2.762317, 4.806138
-2.762317, 4.806139
-2.762317, 4.806132
-2.762316, 4.806137
-2.762316, 4.806139
-2.762313, 4.806138
-2.762317, 4.806138
-2.762313, 4.806135
-2.762316, 4.806137
-2.762316, 4.806134
-2.762316, 4.806135
-2.762317, 4.806137
-2.762317, 4.806139
-2.762317, 4.806136
-2.762318, 4.806139
-2.762317, 4.806139
-2.760761, 4.789521
-2.752193, 4.698142
-2.74388, 4.598316
-2.73592, 4.498471
-2.727963, 4.39865
-2.720011, 4.298819
-2.712087, 4.198981
-2.703503, 4.090824
-2.694269, 3.974345
-2.685019, 3.857866
-2.675741, 3.741374
-2.666466, 3.624915
-2.657189, 3.508441
-2.647908, 3.391956
-2.638624, 3.275465
-2.629341, 3.159004
-2.620055, 3.042518
-2.610776, 2.926047
-2.601534, 2.809581
-2.592303, 2.693131
-2.583065, 2.576669
-2.573831, 2.460213
-2.564594, 2.343757
-2.55503, 2.227364
-2.543967, 2.111002
-2.531144, 1.994891
-2.516488, 1.878963
-2.500031, 1.763308
-2.481752, 1.647932
-2.461685, 1.532803
-2.439872, 1.418072
-2.41627, 1.3037
-2.390902, 1.189756
-2.363718, 1.076119
-2.334814, 0.9629923
-2.304126, 0.8502301
-2.271649, 0.7379085
-2.237443, 0.6261797
-2.201468, 0.5149568
-2.163763, 0.404286
-2.124343, 0.2942725
-2.083254, 0.1848998
-2.040471, 0.07617589
-1.995974, -0.03191166
-1.949765, -0.1393218
-1.901934, -0.2459503
-1.85251, -0.3517154
-1.80144, -0.4566962
-1.748741, -0.5608541
-1.694388, -0.6642193
-1.638406, -0.7667627
-1.580849, -0.8684255
-1.52173, -0.9691496
-1.460998, -1.069024
-1.398745, -1.167899
-1.334968, -1.265743
-1.269686, -1.36257
-1.202862, -1.45843
-1.134558, -1.553206
-1.064757, -1.646965
-0.9934965, -1.739653
-0.9208578, -1.831139
-0.8468307, -1.921415
-0.7713296, -2.010608
-0.6944475, -2.098636
-0.6161927, -2.185448
-0.5366393, -2.270995
-0.4557753, -2.355261
-0.373627, -2.438212
-0.2901612, -2.519905
-0.2054234, -2.600314
-0.1194247, -2.679442
-0.03228602, -2.757077
0.05604237, -2.833334
0.1456067, -2.908293
0.2363219, -2.981845
0.3281858, -3.053998
0.4211451, -3.124643
0.5152146, -3.19388
0.6103669, -3.261646
0.7065056, -3.32779
0.8037301, -3.392566
0.9019312, -3.45582
1.001072, -3.517477
1.101137, -3.577547
1.2021, -3.63601
1.303968, -3.692896
1.406714, -3.748228
1.510311, -3.801866
1.614763, -3.853902
1.720022, -3.904328
1.82607, -3.953187
1.932862, -4.000354
2.040337, -4.04579
2.148514, -4.089548
2.257349, -4.131592
2.36682, -4.171949
2.476737, -4.211242
2.586689, -4.250404
2.696659, -4.289567
2.806639, -4.328733
2.916614, -4.367912
3.026582, -4.407088
3.136588, -4.446016
3.247015, -4.483638
3.358048, -4.519572
3.469597, -4.553725
3.581675, -4.586131
3.694272, -4.616781
3.807306, -4.64561
3.920785, -4.672685
4.03474, -4.698078
4.149052, -4.7216
4.263739, -4.743304
4.378751, -4.763225
4.494031, -4.781306
4.607205, -4.797231
4.642611, -4.801911
4.642612, -4.80191
4.642611, -4.801908
4.642608, -4.801913
4.64261, -4.801909
4.642611, -4.80191
4.642612, -4.801909
4.642612, -4.801909
4.642611, -4.801909
4.642612, -4.801911
4.642612, -4.801908
4.642612, -4.801908
4.642612, -4.801909
4.642613, -4.801908
4.642612, -4.801909
4.642609, -4.801908
4.642611, -4.801907
4.64261, -4.801907
4.642611, -4.80191
4.642611, -4.801909
4.642612, -4.80191
4.64261, -4.801906
4.625546, -4.770538
4.570212, -4.670547
4.51217, -4.569343
4.452538, -4.469042
4.391337, -4.369732
4.328588, -4.27143
4.264293, -4.174144
4.198457, -4.077859
4.131581, -3.982228
4.064604, -3.88669
3.997833, -3.791065
3.932236, -3.694607
3.868421, -3.596961
3.806395, -3.498188
3.745908, -3.39842
3.686996, -3.297761
3.629671, -3.196203
3.5739, -3.093773
3.518963, -2.990875
3.463387, -2.888315
3.406283, -2.786608
3.347596, -2.685786
3.287356, -2.585885
3.225558, -2.486951
3.162228, -2.388983
3.097388, -2.292032
3.031059, -2.196114
2.963221, -2.101206
2.893929, -2.007383
2.823154, -1.914639
2.750951, -1.823015
2.677334, -1.732528
2.602323, -1.643185
2.525927, -1.55502
2.448189, -1.468077
2.369109, -1.382364
2.288705, -1.297894
2.207, -1.214692
2.123986, -1.132746
2.03972, -1.052112
1.954201, -0.9727919
1.867452, -0.8948087
1.779518, -0.8181853
1.690404, -0.7429487
1.600142, -0.6690935
1.508723, -0.5966592
1.416178, -0.5256695
1.322528, -0.4561115
1.227828, -0.388049
1.132104, -0.321486
1.035444, -0.2562129
0.9385099, -0.1913444
0.8415742, -0.1264796
0.7446494, -0.06161618
0.6477171, 0.003261442
0.550786, 0.06813695
0.4538675, 0.1330059
0.3569403, 0.1978794
0.2600204, 0.2627304
0.1630874, 0.3275934
0.06615053, 0.3924583
-0.03076701, 0.4573208
-0.1276918, 0.5221843
-0.2246302, 0.5870528
-0.3215592, 0.6519079
-0.418478, 0.7167705
-0.5154091, 0.7816421
-0.612336, 0.8465258
-0.7092031, 0.9115242
-0.8053731, 0.977487
-0.9005312, 1.04493
-0.9946367, 1.113853
-1.087889, 1.184016
-1.180963, 1.254467
-1.274011, 1.324901
-1.366816, 1.395551
-1.458724, 1.467376
-1.549526, 1.540632
-1.639384, 1.615028
-1.729022, 1.689659
-1.818648, 1.764304
-1.908251, 1.838981
-1.997322, 1.914279
-2.085277, 1.990911
-2.172029, 2.068875
-2.257982, 2.147717
-2.343848, 2.226654
-2.429693, 2.305612
-2.514976, 2.385174
-2.599064, 2.466017
-2.681889, 2.548183
-2.763657, 2.631367
-2.845182, 2.714788
-2.926699, 2.798207
-3.008203, 2.881627
-3.089388, 2.965381
-3.169752, 3.049924
-3.24948, 3.135023
-3.327994, 3.221278
-3.405165, 3.30875
-3.480951, 3.397421
-3.555359, 3.487293
-3.628339, 3.5783
-3.699904, 3.670425
-3.770017, 3.763659
-3.838668, 3.857966
-3.90584, 3.953308
-3.971519, 4.049687
-4.035667, 4.147099
-4.098297, 4.245513
-4.159387, 4.344883
-4.218938, 4.445196
-4.276912, 4.546415
-4.333433, 4.648441
-4.390109, 4.750396
-4.423095, 4.8083
-4.423097, 4.808304
-4.423099, 4.808306
-4.423094, 4.8083
-4.423093, 4.808301
-4.423093, 4.808303
-4.423098, 4.808304
-4.423096, 4.808305
-4.423098, 4.808301
-4.423096, 4.808303
-4.423096, 4.8083
-4.423095, 4.808304
-4.423095, 4.808309
-4.423097, 4.808299
-4.423097, 4.808305
-4.423095, 4.808299
-4.423096, 4.808302
-4.423098, 4.808303
-4.418448, 4.794804
-4.384834, 4.698
-4.345099, 4.588246
-4.303635, 4.479056
-4.260474, 4.370512
-4.215656, 4.262709
-4.169616, 4.155502
-4.123397, 4.048427
-4.077457, 3.941164
-4.032894, 3.833296
-3.989908, 3.724567
-3.948645, 3.615206
-3.90909, 3.505228
-3.871309, 3.394745
-3.835241, 3.28366
-3.800921, 3.17205
-3.76834, 3.059889
-3.737475, 2.947241
-3.707642, 2.834466
-3.677366, 2.721661
-3.645543, 2.609283
-3.61198, 2.497402
-3.576636, 2.386027
-3.539559, 2.275194
-3.500787, 2.165006
-3.460305, 2.055447
-3.418133, 1.946564
-3.374211, 1.838246
-3.328644, 1.730703
-3.2814, 1.62388
-3.232506, 1.517813
-3.181988, 1.412532
-3.129834, 1.308088
-3.076063, 1.204491
-3.020634, 1.101649
-2.963632, 0.9997184
-2.905029, 0.89868
-2.844883, 0.7986335
-2.783192, 0.6995015
-2.719955, 0.6013719
-2.655142, 0.5041518
-2.588823, 0.4079993
-2.521011, 0.3128802
-2.451731, 0.2188514
-2.381023, 0.1259934
-2.308877, 0.03428177
-2.235308, -0.05634617
-2.160295, -0.145849
-2.083889, -0.2341779
-2.006083, -0.3212941
-1.926938, -0.4071719
-1.846476, -0.4917605
-1.764685, -0.5750918
-1.681606, -0.6571221
-1.597274, -0.7377713
-1.511634, -0.8171977
-1.424799, -0.8951846
-1.336733, -0.9718137
-1.247476, -1.047079
-1.157074, -1.120868
-1.065511, -1.193203
-0.9727701, -1.264167
-0.8789482, -1.333604
-0.7840167, -1.401542
-0.6880277, -1.467976
