3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.055155
3.412571, -3.005155
3.412571, -2.888488
3.412571, -2.771822
3.412571, -2.655155
3.412571, -2.538489
3.412571, -2.421822
3.412571, -2.305156
3.412571, -2.188489
3.412571, -2.071823
3.412571, -1.955156
3.412571, -1.838489
3.412571, -1.721823
3.412571, -1.605156
3.412571, -1.488489
3.412571, -1.37182
3.412571, -1.255152
3.412571, -1.138484
3.412571, -1.021816
3.412571, -0.9051476
3.412571, -0.7884793
3.412571, -0.6718111
3.412571, -0.5551429
3.412571, -0.4384747
3.412571, -0.3218064
3.412571, -0.2051382
3.412571, -0.08846999
3.412571, 0.01986478
3.412571, 0.1198661
3.412571, 0.2198675
3.412571, 0.3198688
3.412571, 0.4198701
3.412571, 0.5198715
3.412571, 0.6198728
3.412571, 0.7198741
3.412571, 0.8198755
3.412571, 0.9198768
3.412571, 1.019878
3.412571, 1.119879
3.412571, 1.219881
3.412571, 1.319882
3.412571, 1.419883
3.412571, 1.519885
3.412571, 1.619886
3.412571, 1.719887
3.412571, 1.819889
3.412571, 1.91989
3.412571, 2.019892
3.412571, 2.119893
3.412571, 2.219894
3.412571, 2.319896
3.412571, 2.419897
3.412571, 2.519896
3.412571, 2.619894
3.412571, 2.719893
3.412571, 2.819891
3.412571, 2.919889
3.412571, 3.019888
3.412571, 3.119886
3.412571, 3.219885
3.412571, 3.319883
3.412571, 3.419882
3.412571, 3.51988
3.412571, 3.619879
3.412571, 3.719877
3.412571, 3.819876
3.412571, 3.919874
3.412571, 4.028206
3.412571, 4.144871
3.412571, 4.261536
3.412571, 4.378201
3.412571, 4.494865
3.412571, 4.61153
3.412571, 4.728195
3.412571, 4.809146
3.412569, 4.811527
3.412571, 4.811527
3.41257, 4.811527
3.412571, 4.811528
3.41257, 4.81153
3.412572, 4.811529
3.412572, 4.811527
3.41257, 4.811527
3.412571, 4.811527
3.412573, 4.811528
3.412573, 4.811529
3.412572, 4.811529
3.412572, 4.811529
3.412571, 4.811528
3.412571, 4.811528
3.412571, 4.811529
3.41257, 4.811528
3.408917, 4.761659
3.400394, 4.645299
3.391872, 4.528944
3.383344, 4.412583
3.374816, 4.296227
3.366318, 4.179866
3.357832, 4.063509
3.349348, 3.947149
3.340866, 3.830791
3.332382, 3.714432
3.3239, 3.598074
3.315415, 3.481716
3.306932, 3.36536
3.298451, 3.249004
3.289967, 3.132646
3.281484, 3.016284
3.272999, 2.899925
3.264517, 2.783566
3.256031, 2.667209
3.247547, 2.550849
3.239067, 2.434494
3.230582, 2.318137
3.222097, 2.20178
3.213615, 2.085423
3.205132, 1.969065
3.196648, 1.852707
3.188161, 1.736347
3.179682, 1.619988
3.171198, 1.503629
3.162713, 1.387271
3.154232, 1.270913
3.145749, 1.154557
3.137264, 1.0382
3.12878, 0.9218435
3.120296, 0.8054857
3.111812, 0.6891267
3.10333, 0.5727693
3.094847, 0.4564133
