-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31262
-44.4296, 82.31976
-44.4296, 82.41264
-44.4296, 82.52934
-44.4296, 82.64603
-44.4296, 82.76271
-44.4296, 82.87941
-44.4296, 82.9961
-44.4296, 83.11279
-44.4296, 83.22948
-44.4296, 83.34618
-44.4296, 83.46287
-44.4296, 83.57957
-44.4296, 83.69624
-44.4296, 83.81294
-44.4296, 83.92963
-44.4296, 84.04633
-44.4296, 84.16302
-44.4296, 84.27971
-44.4296, 84.38806
-44.4296, 84.48808
-44.4296, 84.58811
-44.4296, 84.68813
-44.4296, 84.78815
-44.4296, 84.88817
-44.4296, 84.9882
-44.4296, 85.08821
-44.4296, 85.18823
-44.4296, 85.28825
-44.4296, 85.38828
-44.4296, 85.4883
-44.4296, 85.58832
-44.4296, 85.68835
-44.4296, 85.78836
-44.4296, 85.88839
-44.4296, 85.9884
-44.4296, 86.08843
-44.4296, 86.1301
-44.42959, 86.1301
-44.4296, 86.1301
-44.4296, 86.1301
-44.42961, 86.1301
-44.42962, 86.13012
-44.4296, 86.13012
-44.4296, 86.1301
-44.4296, 86.13013
-44.4296, 86.13013
-44.4296, 86.13013
-44.4296, 86.1301
-44.42958, 86.13009
-44.42959, 86.13009
-44.42959, 86.13007
-44.42958, 86.13004
-44.42958, 86.13004
-44.42958, 86.13007
-44.42959, 86.13006
-44.4296, 86.13006
-44.42946, 86.14674
-44.42926, 86.23846
-44.42931, 86.34684
-44.42934, 86.46357
-44.42936, 86.58031
-44.4294, 86.69702
-44.42944, 86.81376
-44.42949, 86.93047
-44.42953, 87.04717
-44.42957, 87.16387
-44.4296, 87.28059
-44.42963, 87.39732
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.42961, 87.44735
-44.4439, 87.44746
-44.54629, 87.44826
-44.66296, 87.44916
-44.77964, 87.45
-44.89631, 87.45087
-45.01299, 87.45174
-45.12968, 87.45261
-45.24635, 87.45347
-45.36304, 87.45428
-45.47972, 87.4551
-45.5964, 87.45595
-45.71306, 87.45684
-45.82973, 87.45771
-45.94641, 87.45852
-46.06309, 87.45933
-46.17977, 87.46018
-46.29645, 87.46108
-46.41312, 87.46198
-46.52979, 87.46278
-46.64646, 87.46362
-46.76313, 87.46445
-46.8798, 87.46535
-46.99647, 87.46624
-47.11315, 87.46705
-47.22983, 87.46786
-47.3465, 87.46871
-47.46316, 87.4696
-47.57983, 87.4705
-47.69651, 87.47131
-47.81318, 87.47216
-47.92985, 87.47302
-48.04653, 87.47388
-48.16322, 87.47474
-48.2799, 87.47554
-48.39656, 87.47634
-48.51323, 87.47721
-48.62989, 87.47808
-48.74656, 87.47894
-48.86323, 87.47975
-48.97277, 87.48051
-48.99658, 87.48064
-48.9966, 87.48064
-48.99662, 87.48064
-48.99662, 87.48064
-48.99665, 87.48067
-48.99667, 87.4807
-48.99669, 87.48072
-48.9967, 87.48075
-48.9967, 87.48075
-48.99671, 87.48077
-48.99672, 87.48076
-48.99672, 87.48077
-48.99672, 87.48077
-48.99672, 87.4808
-48.99671, 87.48082
-48.9967, 87.48083
-48.99667, 87.48083
-49.0038, 87.48087
-49.09665, 87.48153
-49.21331, 87.48235
-49.32998, 87.48314
-49.44665, 87.4839
-49.56331, 87.48467
-49.67997, 87.48545
-49.79663, 87.48624
-49.9133, 87.48704
-50.02996, 87.48783
-50.14663, 87.4886
-50.2633, 87.4894
-50.36567, 87.49013
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.37995, 87.49023
-50.38024, 87.44022
-50.38085, 87.32351
-50.38145, 87.20681
-50.38205, 87.09013
-50.38263, 86.97343
-50.38323, 86.85673
-50.38383, 86.74004
-50.38443, 86.62333
-50.38504, 86.50664
-50.38564, 86.38995
-50.38623, 86.27326
-50.38681, 86.15656
-50.3874, 86.03987
-50.38801, 85.92318
-50.38859, 85.80648
-50.38919, 85.6898
-50.3898, 85.57312
-50.39039, 85.45643
-50.39097, 85.33974
-50.39157, 85.22305
-50.39217, 85.10635
-50.39275, 84.98966
-50.39333, 84.87297
-50.39393, 84.75628
-50.39453, 84.63958
-50.39511, 84.5229
-50.39571, 84.4062
-50.39632, 84.28953
-50.39691, 84.17284
-50.39751, 84.05614
-50.3981, 83.93945
-50.3987, 83.82275
-50.3993, 83.70606
-50.39991, 83.58936
-50.40052, 83.47267
-50.40113, 83.35598
-50.40173, 83.23928
-50.40234, 83.1226
-50.40296, 83.0059
-50.40357, 82.88921
-50.40417, 82.77251
-50.4048, 82.65582
-50.40541, 82.53912
-50.40602, 82.42243
-50.40665, 82.30574
-50.40727, 82.18904
-50.40786, 82.07235
-50.40847, 81.95567
-50.40909, 81.83897
-50.40969, 81.72227
-50.4103, 81.60558
-50.41089, 81.4889
-50.41151, 81.37221
-50.41211, 81.2555
-50.41272, 81.13881
-50.41333, 81.02211
-50.41395, 80.90543
-50.41454, 80.78874
-50.41514, 80.67205
-50.41575, 80.55535
-50.41635, 80.43867
-50.41696, 80.32197
-50.41758, 80.20528
-50.41816, 80.08858
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.41849, 80.02191
-50.43277, 80.0216
-50.53513, 80.0193
-50.65176, 80.01672
-50.7684, 80.01412
-50.88504, 80.01154
-51.00167, 80.00893
-51.1183, 80.00634
-51.23493, 80.00375
-51.35157, 80.00117
-51.46821, 79.9986
-51.58484, 79.99599
-51.70148, 79.99342
-51.81812, 79.99084
-51.93476, 79.98823
-52.0514, 79.98565
-52.16803, 79.98304
-52.28467, 79.98042
-52.40131, 79.97784
-52.5108, 79.97534
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53461, 79.9748
-52.53588, 79.90815
-52.53769, 79.79151
-52.53951, 79.67487
-52.54132, 79.55821
-52.54313, 79.44157
-52.54495, 79.32494
-52.54677, 79.20831
-52.54858, 79.09167
-52.5504, 78.975
-52.55221, 78.85835
-52.55403, 78.74174
-52.55573, 78.63226
-52.55609, 78.60846
-52.55608, 78.60846
-52.55608, 78.60847
-52.55608, 78.60847
-52.55607, 78.60847
-52.55606, 78.60851
-52.55606, 78.60851
-52.55606, 78.60847
-52.55607, 78.60848
-52.55609, 78.60851
-52.55609, 78.60853
-52.55609, 78.60852
-52.5561, 78.60851
-52.55613, 78.60851
-52.55615, 78.60851
-52.55617, 78.60851
-52.55618, 78.6085
-52.55631, 78.60136
-52.55773, 78.50849
-52.55952, 78.39179
-52.5613, 78.27509
-52.56308, 78.15838
-52.56488, 78.04167
-52.56668, 77.92494
-52.56855, 77.80824
-52.56986, 77.72724
-52.56989, 77.72486
-52.56989, 77.72486
-52.56989, 77.72486
-52.56989, 77.72486
-52.56989, 77.72486
-52.56989, 77.72486
-52.56989, 77.72486
-52.56751, 77.72482
-52.48656, 77.72325
-52.36989, 77.72097
-52.25322, 77.71873
-52.13654, 77.71645
-52.01987, 77.71423
-51.90321, 77.71195
-51.78654, 77.70976
-51.66987, 77.70753
-51.55319, 77.70534
-51.43651, 77.70313
-51.31983, 77.7009
-51.20317, 77.69872
-51.08649, 77.69651
-50.96982, 77.69432
-50.85315, 77.69214
-50.73648, 77.69002
-50.6198, 77.6879
-50.50312, 77.68581
-50.38646, 77.68371
-50.2698, 77.68163
-50.15311, 77.67961
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10312, 77.67872
-50.10294, 77.69299
-50.10202, 77.79528
-50.10109, 77.91185
-50.10014, 78.02843
-50.09921, 78.14501
-50.09827, 78.26158
-50.09734, 78.37577
-50.09705, 78.41145
-50.09706, 78.41145
-50.09707, 78.41142
-50.09708, 78.41142
-50.09708, 78.41139
-50.09708, 78.41139
-50.0971, 78.4114
-50.0971, 78.41139
-50.0971, 78.41142
-50.09711, 78.41138
-50.0971, 78.41135
-50.0971, 78.41133
-50.0971, 78.41134
-50.09709, 78.41133
-50.0971, 78.41132
-50.09708, 78.41134
-50.09707, 78.41133
-50.097, 78.42561
-50.09618, 78.52795
-50.09528, 78.64459
-50.0944, 78.76123
-50.09352, 78.87786
-50.09261, 78.99451
-50.09172, 79.11115
-50.09083, 79.22779
-50.08993, 79.34443
-50.08903, 79.46106
-50.08813, 79.5777
-50.08726, 79.69434
-50.08637, 79.81098
-50.08548, 79.92762
-50.0846, 80.04427
-50.08372, 80.16093
-50.08283, 80.27755
-50.08194, 80.39418
-50.08104, 80.51081
-50.08016, 80.62745
-50.07929, 80.74409
-50.0784, 80.86073
-50.07752, 80.97737
-50.07663, 81.09403
-50.07571, 81.21067
-50.0748, 81.32731
-50.07393, 81.44393
-50.07306, 81.56059
-50.07217, 81.67721
-50.0713, 81.79386
-50.07042, 81.91048
-50.06953, 82.02714
-50.06869, 82.13664
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.06852, 82.16045
-50.01853, 82.16093
-49.90187, 82.16161
-49.78521, 82.16224
-49.66853, 82.16286
-49.55186, 82.16348
-49.4352, 82.1641
-49.31853, 82.16473
-49.20185, 82.16534
-49.08519, 82.16595
-48.96852, 82.16657
-48.85185, 82.1672
-48.73519, 82.16781
-48.61853, 82.16843
-48.50187, 82.16904
-48.38521, 82.16966
-48.26855, 82.17029
-48.15189, 82.1709
-48.03522, 82.17152
-47.91856, 82.17214
-47.8019, 82.17277
-47.68523, 82.17339
-47.56857, 82.17401
-47.4519, 82.17464
-47.33524, 82.17528
-47.21857, 82.1759
-47.1019, 82.17651
-46.98523, 82.17713
-46.86856, 82.17776
-46.7519, 82.17838
-46.63523, 82.179
-46.51857, 82.17963
-46.40191, 82.18026
-46.28525, 82.18089
-46.16858, 82.1815
-46.05192, 82.18211
-45.93525, 82.18273
-45.81859, 82.18335
-45.70192, 82.18396
-45.58525, 82.18459
-45.46859, 82.1852
-45.35192, 82.18581
-45.23525, 82.18642
-45.11858, 82.18705
-45.00192, 82.18766
-44.88525, 82.18829
-44.76858, 82.1889
-44.65191, 82.18952
-44.53524, 82.19012
-44.41858, 82.19074
-44.30191, 82.19135
-44.18524, 82.19194
-44.06857, 82.19252
-43.95191, 82.19312
-43.83525, 82.19375
-43.71859, 82.19436
-43.60906, 82.19494
-43.58526, 82.19505
-43.58529, 82.19501
-43.58531, 82.19498
-43.58535, 82.19495
-43.58536, 82.19489
-43.58537, 82.19486
-43.58537, 82.19482
-43.58537, 82.19478
-43.58537, 82.19475
-43.58535, 82.19472
-43.58531, 82.19468
-43.58527, 82.19464
-43.58524, 82.19462
-43.58521, 82.19463
-43.58517, 82.19462
-43.58514, 82.1946
-43.58511, 82.19462
-43.57792, 82.19457
-43.48497, 82.19453
-43.36819, 82.19502
-43.25143, 82.19554
-43.13465, 82.19617
-43.01788, 82.19688
-42.90112, 82.19775
-42.7915, 82.1988
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76767, 82.19907
-42.76728, 82.16326
-42.7664, 82.04866
-42.76554, 81.93168
-42.76468, 81.81468
-42.76383, 81.69771
-42.76297, 81.58074
-42.7621, 81.46375
-42.76123, 81.34676
-42.7604, 81.22977
-42.75954, 81.11279
-42.75869, 80.99579
-42.75784, 80.87881
-42.75699, 80.76182
-42.75615, 80.64482
-42.75532, 80.52783
-42.75447, 80.41087
-42.75365, 80.29388
-42.75283, 80.17688
-42.75199, 80.05989
-42.75119, 79.94292
-42.75041, 79.8259
-42.74963, 79.70892
-42.74885, 79.59192
-42.74807, 79.47492
-42.74731, 79.35792
-42.74654, 79.24092
-42.74576, 79.1239
-42.745, 79.0069
-42.74424, 78.88985
-42.74349, 78.77279
-42.74273, 78.65576
-42.74196, 78.53873
-42.7412, 78.42169
-42.74044, 78.30464
-42.73971, 78.18761
-42.73901, 78.07053
-42.73831, 77.95348
-42.73761, 77.8364
-42.73688, 77.71936
-42.73616, 77.60232
-42.73547, 77.48523
-42.73477, 77.36816
-42.73407, 77.25106
-42.73336, 77.134
-42.73266, 77.01693
-42.73199, 76.89989
-42.73132, 76.7828
-42.73064, 76.66576
-42.72996, 76.54871
-42.72929, 76.43165
-42.72866, 76.31458
-42.72802, 76.19751
-42.72748, 76.0948
-42.72745, 76.08046
-42.72748, 76.08045
-42.72753, 76.08047
-42.72758, 76.08048
-42.72762, 76.08048
-42.72766, 76.0805
-42.72769, 76.08051
-42.72772, 76.08053
-42.72775, 76.0806
-42.72777, 76.08062
-42.72778, 76.08065
-42.72779, 76.08069
-42.7278, 76.08073
-42.72781, 76.08074
-42.72781, 76.08076
-42.7278, 76.08079
-42.72779, 76.0808
-42.72778, 76.08082
-42.72777, 76.08084
-42.72774, 76.08086
-42.72763, 76.0642
-42.72722, 75.97252
-42.72674, 75.87251
-42.72626, 75.77248
-42.72581, 75.67245
-42.72538, 75.57243
-42.72495, 75.4724
-42.72452, 75.38071
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.72444, 75.36404
-42.70778, 75.3637
-42.61613, 75.36192
-42.51617, 75.36
-42.41619, 75.35808
-42.31621, 75.35616
-42.21623, 75.35423
-42.11626, 75.35231
-42.01628, 75.35039
-41.91631, 75.34847
-41.81633, 75.34655
-41.71635, 75.34463
-41.61637, 75.3427
-41.5164, 75.34079
-41.41643, 75.33887
-41.31646, 75.33696
-41.21648, 75.33502
-41.11651, 75.33311
-41.01654, 75.3312
-40.91934, 75.32938
-40.89157, 75.32885
-40.89155, 75.32885
-40.89155, 75.32887
-40.89155, 75.32888
-40.89153, 75.32891
-40.89153, 75.32892
-40.89153, 75.32893
-40.89152, 75.32893
-40.89152, 75.32891
-40.89152, 75.32891
-40.89152, 75.32891
-40.89153, 75.32894
-40.89154, 75.32899
-40.89156, 75.32901
-40.89157, 75.32903
-40.89159, 75.32905
-40.89161, 75.32906
-40.89163, 75.32903
-40.89166, 75.32904
-40.89168, 75.32904
-40.8917, 75.32904
-40.86396, 75.32821
-40.76679, 75.32624
-40.66683, 75.32445
-40.56687, 75.32267
-40.46691, 75.32088
-40.36695, 75.31907
-40.26698, 75.31721
-40.1698, 75.31538
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14203, 75.31486
-40.14197, 75.30653
-40.14142, 75.22326
-40.14074, 75.12334
-40.14007, 75.02341
-40.13939, 74.92348
-40.13871, 74.82357
-40.13803, 74.72364
-40.13736, 74.62371
-40.13668, 74.52379
-40.13601, 74.42384
-40.13533, 74.32392
-40.13504, 74.28226
-40.13505, 74.28228
-40.13506, 74.28227
-40.13506, 74.28226
-40.13506, 74.28225
-40.13507, 74.28226
-40.13507, 74.28225
-40.13507, 74.28223
-40.13504, 74.28222
-40.13505, 74.28223
-40.13507, 74.28223
-40.13506, 74.28223
-40.13506, 74.2822
-40.13505, 74.2822
-40.13505, 74.28221
-40.13505, 74.2822
-40.13505, 74.2822
-40.13504, 74.2822
-40.13504, 74.28219
-40.13504, 74.2822
-40.13504, 74.28219
-40.13504, 74.28219
-40.13483, 74.25442
-40.13418, 74.15722
-40.13349, 74.05724
-40.1328, 73.95728
-40.13212, 73.8573
-40.13144, 73.7573
-40.13075, 73.65734
-40.13006, 73.55737
-40.12938, 73.4574
-40.12869, 73.35744
-40.12802, 73.25745
-40.12734, 73.15747
-40.12667, 73.0575
-40.12599, 72.95752
-40.12532, 72.85754
-40.12464, 72.75758
-40.12395, 72.65759
-40.12327, 72.55762
-40.1226, 72.45764
-40.12193, 72.35767
-40.12125, 72.2577
-40.12057, 72.15774
-40.1199, 72.05775
-40.11922, 71.95777
-40.11855, 71.8578
-40.11787, 71.75781
-40.1172, 71.65786
-40.11652, 71.55787
-40.11585, 71.45791
-40.11517, 71.35793
-40.11449, 71.25796
-40.11382, 71.15798
-40.11314, 71.05799
-40.11247, 70.95803
-40.11179, 70.85806
-40.11112, 70.75808
-40.11044, 70.65811
-40.10977, 70.55814
-40.10909, 70.45817
-40.10842, 70.35821
-40.10774, 70.25822
-40.10705, 70.15824
-40.10639, 70.05828
-40.10571, 69.95831
-40.10503, 69.85833
-40.10453, 69.78613
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.10451, 69.78335
-40.13229, 69.78319
-40.22951, 69.78269
-40.32952, 69.78219
-40.42951, 69.78167
-40.52951, 69.78116
-40.62951, 69.78065
-40.72951, 69.78013
-40.8295, 69.77963
-40.9295, 69.77914
-41.0295, 69.77863
-41.12949, 69.77813
-41.2295, 69.77764
-41.3295, 69.77714
-41.42949, 69.77663
-41.52949, 69.77613
-41.62948, 69.77563
-41.72948, 69.77514
-41.82948, 69.77465
-41.92948, 69.77415
-42.02947, 69.77364
-42.12947, 69.77316
-42.22947, 69.77265
-42.32946, 69.77215
-42.42947, 69.77166
-42.52947, 69.77116
-42.62947, 69.77065
-42.72947, 69.77015
-42.82946, 69.76965
-42.92946, 69.76913
-43.02946, 69.76862
-43.12946, 69.76814
-43.22945, 69.76762
-43.32945, 69.76711
-43.42944, 69.76662
-43.52945, 69.76614
-43.62944, 69.76568
-43.72943, 69.76521
-43.82943, 69.76475
-43.92944, 69.76429
-44.02945, 69.76382
-44.12944, 69.76333
-44.22945, 69.76284
-44.32944, 69.76236
-44.42944, 69.76189
-44.52944, 69.76142
-44.62944, 69.76096
-44.72944, 69.76051
-44.82944, 69.76007
-44.92944, 69.75962
-45.02945, 69.75916
-45.12945, 69.7587
