1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.031517, -2.482919
1.036392, -2.43316
1.044017, -2.31677
1.046154, -2.20013
1.047045, -2.083466
1.047936, -1.966807
1.048826, -1.850146
1.049718, -1.733484
1.050743, -1.616825
1.054812, -1.500252
1.065398, -1.384098
1.082753, -1.268755
1.10681, -1.15463
1.137473, -1.042097
1.174641, -0.9315433
1.21821, -0.8233544
1.268027, -0.7178922
1.323907, -0.6155161
1.38567, -0.5165733
1.453105, -0.4214068
1.52598, -0.3303325
1.604051, -0.2436628
1.687035, -0.1616882
1.774673, -0.08469943
1.866661, -0.01296783
1.962666, 0.05327579
2.062379, 0.1138107
2.157952, 0.1647842
2.248567, 0.2071266
2.34117, 0.24488
2.435522, 0.2779533
2.531398, 0.306267
2.628597, 0.329734
2.726856, 0.348315
2.825918, 0.3620656
2.925158, 0.3744579
3.02378, 0.3910641
3.121444, 0.4125665
3.217924, 0.4389516
3.312958, 0.4701304
3.406292, 0.5060226
3.497726, 0.5465367
3.586988, 0.5915639
3.673895, 0.6410194
3.758211, 0.694737
3.839751, 0.7526143
3.918284, 0.8144951
3.993627, 0.8802468
4.065586, 0.9496847
4.133972, 1.022635
4.19862, 1.098891
4.25937, 1.178299
4.31607, 1.260648
4.368581, 1.345718
4.416771, 1.433315
4.460503, 1.523236
4.499697, 1.615221
4.534236, 1.709042
4.564037, 1.80448
4.589015, 1.901293
4.609117, 1.999238
4.624302, 2.098057
4.634519, 2.197518
4.639737, 2.297363
4.639955, 2.397354
4.635174, 2.497223
4.625401, 2.596725
4.609138, 2.703799
4.585256, 2.81796
4.554736, 2.930534
4.517681, 3.041122
4.474227, 3.149357
4.424637, 3.254936
4.370326, 3.358172
4.313301, 3.45995
4.255822, 3.561472
4.196811, 3.662087
4.132721, 3.759535
4.063042, 3.853081
3.98802, 3.9424
3.907927, 4.027182
3.823001, 4.107129
3.733566, 4.181989
3.639898, 4.251495
3.542361, 4.315415
3.441266, 4.373534
3.336934, 4.425633
3.22973, 4.471568
3.12004, 4.511159
3.008233, 4.544288
2.894663, 4.570825
2.779751, 4.590696
2.663885, 4.603826
2.547442, 4.610145
2.430829, 4.609673
2.314466, 4.602383
2.198755, 4.588324
2.084021, 4.567521
1.970725, 4.54007
1.859233, 4.506055
1.749905, 4.465561
1.643131, 4.41876
1.539238, 4.365859
1.437987, 4.308014
1.338903, 4.246586
1.242046, 4.181727
1.147534, 4.113522
1.055414, 4.042008
0.9658354, 3.967309
0.8789828, 3.889546
0.7942125, 3.809467
0.7105309, 3.728251
0.6278478, 3.646059
0.546436, 3.562553
0.4676394, 3.476608
0.3918945, 3.387929
0.3193638, 3.296696
0.2500391, 3.202961
0.1839897, 3.106814
0.1212439, 3.00854
0.06048217, 2.909019
