-2.34789, 3.469544
-2.352465, 3.577788
-2.355281, 3.677766
-2.356772, 3.777777
-2.356905, 3.877801
-2.355537, 3.986155
-2.3523, 4.10281
-2.34726, 4.219394
-2.340423, 4.335876
-2.331763, 4.452252
-2.321294, 4.568483
-2.309024, 4.684524
-2.296809, 4.786196
-2.295004, 4.800369
-2.29501, 4.800367
-2.295007, 4.80037
-2.295007, 4.800373
-2.295009, 4.800372
-2.295009, 4.800373
-2.295007, 4.800373
-2.29501, 4.800369
-2.295012, 4.800369
-2.29501, 4.800371
-2.295002, 4.80037
-2.295008, 4.800372
-2.295009, 4.800372
-2.295008, 4.800368
-2.295008, 4.800372
-2.29501, 4.800372
-2.29501, 4.80037
-2.295009, 4.800372
-2.288725, 4.733844
-2.27877, 4.617452
-2.270651, 4.500963
-2.264341, 4.384323
-2.260109, 4.275982
-2.257531, 4.17586
-2.256278, 4.07568
-2.256395, 3.975559
-2.257794, 3.875361
-2.260623, 3.775311
-2.264861, 3.675409
-2.270309, 3.575422
-2.277064, 3.47546
-2.284866, 3.375529
-2.292861, 3.275546
-2.300558, 3.175615
-2.30722, 3.075602
-2.312977, 2.975525
-2.317571, 2.875501
-2.320841, 2.77543
-2.322751, 2.675275
-2.323279, 2.575087
-2.322418, 2.474777
-2.320277, 2.374571
-2.316752, 2.274364
-2.31203, 2.174425
-2.305928, 2.074488
-2.298383, 1.974476
-2.289534, 1.874615
-2.279375, 1.774931
-2.267915, 1.675416
-2.255132, 1.576061
-2.241072, 1.476955
-2.225695, 1.378058
-2.208919, 1.279234
-2.190821, 1.180624
-2.171489, 1.082385
-2.150777, 0.9843345
-2.128763, 0.8865482
-2.105476, 0.7890982
-2.08089, 0.6919349
-2.055028, 0.595161
-2.027824, 0.498683
-1.999354, 0.4026215
-1.967088, 0.2990362
-1.930691, 0.188014
-1.892559, 0.07740673
-1.853372, -0.03273566
-1.812846, -0.1424433
-1.77126, -0.2518167
-1.728467, -0.3604875
-1.684577, -0.4688365
