-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43634, 85.02567
-16.43635, 85.02566
-16.43637, 85.02564
-16.4364, 85.02565
-16.43642, 85.02565
-16.43645, 85.02567
-16.43616, 85.08497
-16.43578, 85.23137
-16.43545, 85.37841
-16.43512, 85.52544
-16.43477, 85.67249
-16.43444, 85.81953
-16.4342, 85.93656
-16.43421, 85.94557
-16.43424, 85.9456
-16.43426, 85.94561
-16.43425, 85.94562
-16.43428, 85.94566
-16.43431, 85.94572
-16.43432, 85.94576
-16.43432, 85.94581
-16.43432, 85.94585
-16.43431, 85.94592
-16.4343, 85.94598
-16.43428, 85.94601
-16.43426, 85.94604
-16.43422, 85.94604
-16.43416, 85.94605
-16.43412, 85.94608
-16.43408, 85.9461
-16.43405, 85.94611
-16.43401, 85.94611
-16.43397, 85.94613
-16.43392, 85.98774
-16.43373, 86.08762
-16.43351, 86.18757
-16.43331, 86.28738
-16.43309, 86.38729
-16.43287, 86.48718
-16.43265, 86.58701
-16.43243, 86.68687
-16.43224, 86.78674
-16.43203, 86.88677
-16.43184, 86.98663
-16.43164, 87.08655
-16.43145, 87.18641
-16.43126, 87.28632
-16.43111, 87.38623
-16.43095, 87.48615
-16.43078, 87.58605
-16.4306, 87.68595
-16.43042, 87.78585
-16.43027, 87.88577
-16.43012, 87.98574
-16.42995, 88.08566
-16.4298, 88.18555
-16.42963, 88.2855
-16.42947, 88.38543
-16.42929, 88.48534
-16.42916, 88.5852
-16.42901, 88.68508
-16.42886, 88.78506
-16.42872, 88.885
-16.4286, 88.98486
-16.42845, 89.08484
-16.42835, 89.18467
-16.42823, 89.29285
-16.42807, 89.40937
-16.42794, 89.52592
-16.42777, 89.64252
-16.42763, 89.75909
-16.42752, 89.87567
-16.42735, 89.99232
-16.42723, 90.10885
-16.42712, 90.2254
-16.427, 90.34199
-16.42683, 90.45863
-16.42669, 90.5752
-16.42656, 90.6918
-16.4264, 90.80839
-16.42625, 90.92496
-16.42613, 91.04153
-16.42598, 91.15813
-16.42586, 91.27477
-16.42569, 91.39148
-16.42554, 91.50818
-16.4254, 91.62483
-16.42526, 91.74146
-16.42515, 91.8581
-16.42499, 91.97475
-16.42487, 92.09139
-16.42474, 92.20806
-16.42463, 92.32373
-16.42473, 92.42733
-16.4249, 92.52759
-16.42507, 92.62785
-16.42524, 92.72811
-16.42541, 92.82838
-16.4256, 92.92864
-16.42579, 93.02888
-16.42596, 93.12915
-16.42613, 93.22939
