3.967682, -1.592998
3.967681, -1.592997
3.96768, -1.592997
3.967681, -1.592995
3.967681, -1.592997
3.967682, -1.593
3.967683, -1.593001
3.967683, -1.593001
3.967683, -1.593001
3.967683, -1.593001
3.959547, -1.52684
3.940609, -1.411752
3.91501, -1.297957
3.882814, -1.185842
3.844142, -1.075796
3.799131, -0.9681934
3.747907, -0.8633822
3.690655, -0.7617669
3.627534, -0.6636804
3.558802, -0.5694234
3.484693, -0.4793411
3.405403, -0.3937042
3.321298, -0.3128459
3.232632, -0.237039
3.13987, -0.1662607
3.044252, -0.09935807
2.946383, -0.03588106
2.846596, 0.02457519
2.745846, 0.08344746
2.644421, 0.1411399
2.542326, 0.1976718
2.439919, 0.2535179
2.337454, 0.3093296
2.235006, 0.3651211
2.132578, 0.4209109
2.037579, 0.4729816
1.950281, 0.5218704
1.863503, 0.5716254
1.777211, 0.622256
1.691417, 0.6737442
1.606182, 0.7260714
1.521467, 0.7792528
1.43727, 0.8332837
1.353635, 0.8881428
1.270568, 0.9438443
1.18804, 1.000394
1.105927, 1.057603
1.02391, 1.114952
0.9418881, 1.172295
0.8598751, 1.229643
0.7778518, 1.287003
0.6958392, 1.344348
0.6138269, 1.401693
0.5318174, 1.459046
0.4498198, 1.51639
0.3678179, 1.573732
0.285814, 1.631078
0.2036462, 1.68821
0.121026, 1.74459
0.03787619, 1.800129
-0.04582085, 1.854829
-0.1300524, 1.908692
-0.2148353, 1.961723
-0.3001529, 2.0139
-0.3859721, 2.065215
-0.4723479, 2.115685
-0.5592129, 2.165289
-0.6466041, 2.214044
-0.7344632, 2.261918
-0.8228154, 2.3089
-0.9115846, 2.355011
-1.000574, 2.400673
-1.089592, 2.446287
-1.178588, 2.491902
-1.267596, 2.537535
-1.364023, 2.586973
-1.467854, 2.640205
-1.571703, 2.693441
-1.675559, 2.746691
-1.779391, 2.799919
-1.883245, 2.853178
-1.987103, 2.906422
-2.090954, 2.959694
-2.194511, 3.013506
-2.29744, 3.068488
-2.399729, 3.124649
-2.501438, 3.181906
-2.602503, 3.240302
-2.702885, 3.299849
-2.802793, 3.360275
-2.902508, 3.420985
-3.00168, 3.482576
-3.099581, 3.546139
-3.194134, 3.614459
-3.284546, 3.688197
-3.370476, 3.767069
-3.451669, 3.850852
-3.52781, 3.939226
-3.598648, 4.031909
-3.663952, 4.128578
-3.723529, 4.22886
-3.77712, 4.332455
-3.824571, 4.439007
-3.865706, 4.548139
-3.900393, 4.65949
-3.928041, 4.770339
-3.935587, 4.805247
-3.935585, 4.805248
-3.935585, 4.805249
-3.935582, 4.805249
-3.935583, 4.805247
-3.935588, 4.805247
-3.935587, 4.805249
-3.935585, 4.805248
-3.935586, 4.805247
-3.93559, 4.805247
-3.935591, 4.805254
-3.935589, 4.805254
-3.935585, 4.805252
-3.935584, 4.805252
-3.935591, 4.805252
-3.935586, 4.805251
-3.935588, 4.805251
-3.929116, 4.782356
-3.896708, 4.677832
-3.856794, 4.568301
-3.812548, 4.460543
-3.764385, 4.354337
-3.712636, 4.24992
-3.657177, 4.147388
-3.598175, 4.046847
-3.535663, 3.948422
-3.469853, 3.852249
-3.400589, 3.758428
-3.328115, 3.667131
-3.25253, 3.578469
-3.17384, 3.492503
-3.092188, 3.40931
-3.007661, 3.329022
-2.92034, 3.251743
-2.830358, 3.177589
-2.738075, 3.106377
-2.644489, 3.036795
-2.550085, 2.9683
-2.454928, 2.900954
-2.359058, 2.834728
-2.262402, 2.769627
-2.164866, 2.705665
-2.066662, 2.642864
-1.967758, 2.581194
-1.868101, 2.520677
-1.767733, 2.461338
-1.666605, 2.403154
-1.564839, 2.346161
-1.462427, 2.290306
-1.359647, 2.234996
-1.256861, 2.17969
-1.154056, 2.124388
-1.051253, 2.069073
-0.9484663, 2.01377
-0.8456982, 1.958452
-0.742905, 1.903129
-0.6400994, 1.847824
-0.5373283, 1.792508
-0.4345205, 1.737217
-0.3317225, 1.681934
-0.2289659, 1.626637
-0.1265294, 1.570933
-0.02471388, 1.514123
0.07645011, 1.456058
0.1769246, 1.396862
0.2767282, 1.336498
0.3757727, 1.274961
0.4740846, 1.212291
0.5717044, 1.148372
0.6683787, 1.083234
0.7640476, 1.016496
0.858955, 0.9487303
0.9525957, 0.8793234
1.044762, 0.8078872
1.134428, 0.7334379
1.221453, 0.6558251
1.305675, 0.5752168
1.387062, 0.4916874
1.465415, 0.4053385
1.540621, 0.3163237
1.612687, 0.2247004
1.681391, 0.1305947
1.74687, 0.0341114
1.808813, -0.06455633
1.867305, -0.1653935
1.92223, -0.2682571
1.973526, -0.3729594
2.022317, -0.4788105
2.069859, -0.5851817
2.115694, -0.6922837
2.160659, -0.7998379
2.204654, -0.9078756
2.247559, -1.016243
2.289386, -1.125066
2.32998, -1.234342
2.369451, -1.343959
2.408564, -1.453643
2.447735, -1.563303
2.487323, -1.672922
2.528061, -1.782139
2.5703, -1.89082
2.613942, -1.998896
2.658768, -2.106533
2.704809, -2.213682
2.752083, -2.32026
2.800566, -2.426295
2.850269, -2.531762
2.90057, -2.636986
2.950926, -2.742165
3.001293, -2.847383
3.051712, -2.95256
3.102226, -3.057662
3.154037, -3.162125
3.209137, -3.264827
3.267802, -3.365496
3.331541, -3.463163
3.400757, -3.556904
3.475345, -3.64646
3.555041, -3.731476
3.639529, -3.811703
3.728521, -3.886841
3.821817, -3.956679
3.919048, -4.02095
4.019859, -4.079422
4.123886, -4.131895
4.230811, -4.178219
4.340275, -4.218223
4.451875, -4.251794
4.565252, -4.278817
4.680035, -4.299191
4.788736, -4.312275
4.812424, -4.314456
4.812421, -4.314456
4.812425, -4.314456
4.812426, -4.314457
4.812421, -4.314459
4.812423, -4.314454
4.812428, -4.31446
4.812427, -4.314456
4.812427, -4.314456
4.812428, -4.314457
4.812425, -4.314456
4.812425, -4.314457
4.812421, -4.314458
4.812425, -4.314457
4.812425, -4.314459
4.812427, -4.314454
4.812427, -4.314457
4.812425, -4.314458
4.799137, -4.309187
4.702884, -4.274185
4.591788, -4.238683
4.4807, -4.203015
4.370665, -4.164162
4.26205, -4.121493
4.155004, -4.075054
4.049652, -4.024881
3.946114, -3.971058
3.844548, -3.91366
3.745064, -3.852734
3.647782, -3.788325
3.552808, -3.72054
3.460204, -3.649554
3.369185, -3.576554
3.279076, -3.502462
3.189858, -3.427323
3.101496, -3.351111
3.01395, -3.273961
2.926678, -3.196426
2.839401, -3.11889
2.752132, -3.041346
2.664867, -2.963806
2.577594, -2.886246
2.490299, -2.808714
2.402629, -2.731681
2.314121, -2.655645
2.224719, -2.580654
2.134439, -2.506713
2.043333, -2.433831
1.951381, -2.362013
1.858548, -2.291255
1.764946, -2.221623
1.670518, -2.153068
1.575303, -2.085598
1.479284, -2.019255
1.382528, -1.954059
1.285009, -1.889983
1.186837, -1.826904
1.088483, -1.764088
0.9901364, -1.701289
0.8917946, -1.638485
0.7934356, -1.575668
0.6950154, -1.513016
0.596041, -1.451234
0.496559, -1.390168
0.3970374, -1.32919
0.2975147, -1.268196
0.1979941, -1.207213
0.09844083, -1.146233
-0.001107675, -1.085266
-0.1006217, -1.024253
-0.1997347, -0.9625993
-0.2981143, -0.8997999
-0.3957556, -0.8358719
-0.4926353, -0.7708102
-0.5887241, -0.7046046
-0.6839246, -0.6371621
-0.7783331, -0.5685595
-0.8717719, -0.4987272
-0.9643599, -0.427696
-1.056022, -0.3554607
-1.145766, -0.2808787
-1.232613, -0.2029714
-1.315233, -0.1206523
-1.392908, -0.03365007
-1.465357, 0.05775109
-1.532544, 0.1531398
-1.595548, 0.2513502
-1.655012, 0.3517212
-1.710907, 0.454122
-1.763217, 0.5584019
-1.812525, 0.6641149
-1.860718, 0.7703754
-1.907096, 0.8774099
-1.952005, 0.9850922
-1.994561, 1.093705
-2.03549, 1.202943
-2.074271, 1.31297
-2.11112, 1.423662
-2.14614, 1.53495
-2.179505, 1.646727
-2.212786, 1.758539
-2.249259, 1.869349
-2.289601, 1.978807
-2.333726, 2.086788
-2.381626, 2.193172
-2.433132, 2.297845
-2.486967, 2.401362
-2.542063, 2.5042
-2.598274, 2.606441
-2.6549, 2.70844
-2.711542, 2.81042
-2.768457, 2.912261
-2.826008, 3.013728
-2.883627, 3.115173
-2.941239, 3.216619
-2.998907, 3.318031
-3.057181, 3.419085
-3.115649, 3.520011
-3.174141, 3.620938
-3.233667, 3.721255
-3.297638, 3.818794
-3.367182, 3.912455
-3.442099, 4.001871
-3.522107, 4.086735
-3.606981, 4.166778
-3.696403, 4.241712
-3.790046, 4.311279
-3.887647, 4.375253
-3.988811, 4.433391
-4.093183, 4.485491
-4.200477, 4.531405
-4.310267, 4.570928
-4.422192, 4.603952
-4.535816, 4.630335
-4.650821, 4.649992
-4.764404, 4.662732
-4.800023, 4.665583
-4.800024, 4.665582
-4.800025, 4.665584
-4.800022, 4.66558
-4.800022, 4.665579
-4.800027, 4.665584
-4.800024, 4.665582
-4.800025, 4.665582
-4.800025, 4.66558
-4.800025, 4.665584
-4.800018, 4.665577
-4.800027, 4.665584
-4.800027, 4.665582
-4.800025, 4.665582
-4.800028, 4.665582
-4.800025, 4.665582
-4.800024, 4.665582
-4.800025, 4.665585
-4.800025, 4.665581
-4.800022, 4.665584
-4.745173, 4.62782
-4.649257, 4.561607
-4.555184, 4.49275
-4.462393, 4.422153
-4.370452, 4.35045
-4.279346, 4.277627
-4.189139, 4.203742
-4.099761, 4.128884
-4.010682, 4.053639
-3.921612, 3.978409
-3.832553, 3.90315
-3.743473, 3.827899
-3.654392, 3.752638
-3.565288, 3.677412
-3.475758, 3.602654
-3.385373, 3.528945
-3.294166, 3.456341
-3.202062, 3.384806
-3.109166, 3.314449
-3.015402, 3.245188
