-97.84003, 82.69667
-97.84, 82.69669
-97.84, 82.69672
-97.83997, 82.69674
-97.83997, 82.69674
-97.83997, 82.69674
-97.83997, 82.69674
-97.83997, 82.69674
-97.83997, 82.69674
-97.83981, 82.72912
-97.83968, 82.8351
-97.83949, 82.94844
-97.83948, 83.04978
-97.83937, 83.15945
-97.83911, 83.27612
-97.83891, 83.38781
-97.83887, 83.48848
-97.83888, 83.58882
-97.83887, 83.68916
-97.83885, 83.78953
-97.83878, 83.90417
-97.83849, 84.05024
-97.83814, 84.19727
-97.83782, 84.34429
-97.83749, 84.49132
-97.83717, 84.63834
-97.83687, 84.78539
-97.83659, 84.93243
-97.83632, 85.07946
-97.83606, 85.22649
-97.83578, 85.37351
-97.83551, 85.52055
-97.83537, 85.5836
-97.8353, 85.58362
-97.83526, 85.58363
-97.8352, 85.58364
-97.83514, 85.58365
-97.83511, 85.58365
-97.83506, 85.58363
-97.83502, 85.58364
-97.83497, 85.5836
-97.83491, 85.58356
-97.8349, 85.58353
-97.83486, 85.5835
-97.83485, 85.58347
-97.83482, 85.58343
-97.83481, 85.58337
-97.83484, 85.58334
-97.83482, 85.58328
-97.83483, 85.58329
-97.83481, 85.58329
-97.8348, 85.58327
-97.8348, 85.58324
-97.83484, 85.58319
-97.83487, 85.64146
-97.83497, 85.74064
-97.83505, 85.83398
-97.83506, 85.93192
-97.835, 86.02406
-97.83498, 86.12006
-97.83494, 86.21407
-97.83472, 86.3057
-97.83472, 86.40324
-97.83456, 86.49417
-97.83431, 86.59374
-97.83401, 86.69369
-97.83361, 86.7936
-97.83325, 86.89352
-97.83283, 86.99342
-97.83248, 87.09335
-97.83215, 87.19323
-97.83181, 87.29312
-97.83142, 87.39301
-97.83108, 87.49294
-97.83074, 87.59286
-97.83048, 87.70113
-97.83013, 87.81767
-97.82979, 87.93422
-97.82948, 88.04978
-97.82917, 88.15318
-97.82887, 88.25426
-97.82896, 88.36745
-97.82919, 88.48405
-97.82927, 88.60054
-97.82942, 88.71704
-97.82966, 88.83366
-97.82984, 88.95021
-97.82997, 89.06676
-97.83012, 89.18331
-97.83022, 89.29986
-97.83039, 89.41645
-97.83048, 89.533
-97.83063, 89.64955
-97.83076, 89.76617
-97.83089, 89.88276
-97.83097, 89.99931
-97.83112, 90.11588
-97.83131, 90.23254
-97.8315, 90.34917
-97.8316, 90.46576
-97.83177, 90.58244
-97.83195, 90.6991
-97.83207, 90.81573
-97.8323, 90.93243
-97.83236, 91.04077
-97.83229, 91.1537
-97.83218, 91.26133
-97.83226, 91.37528
-97.83201, 91.48145
-97.83207, 91.59475
-97.83195, 91.70234
-97.83191, 91.81399
-97.8317, 91.92156
-97.83172, 92.03322
-97.83179, 92.14324
-97.83189, 92.25494
-97.83192, 92.36329
-97.83202, 92.47662
-97.83189, 92.58424
-97.83191, 92.69592
-97.83202, 92.80662
-97.83221, 92.91967
-97.83228, 93.02498
-97.83231, 93.12531
-97.83231, 93.22563
-97.83235, 93.32796
-97.8325, 93.44263
-97.83258, 93.55729
-97.83245, 93.65959
-97.83228, 93.75988
-97.83215, 93.86019
-97.83202, 93.96053
-97.83183, 94.0609
-97.83163, 94.1612
-97.83147, 94.26151
-97.83134, 94.36184
-97.83118, 94.46218
-97.83101, 94.56541
-97.83113, 94.70295
-97.83144, 94.85004
-97.83173, 94.99712
-97.83207, 95.14417
-97.83245, 95.29125
-97.83289, 95.43832
-97.83321, 95.58533
-97.83331, 95.73235
-97.83356, 95.8704
-97.83358, 95.9004
-97.83355, 95.90038
-97.83351, 95.90035
-97.8335, 95.90035
-97.83353, 95.90035
-97.83354, 95.90035
-97.83353, 95.90035
-97.83353, 95.90035
-97.83354, 95.90034
-97.83351, 95.90031
-97.83348, 95.90033
-97.83344, 95.90031
-97.83341, 95.90031
-97.83341, 95.90029
-97.83338, 95.90031
-97.83337, 95.90031
-97.83336, 95.90031
-97.83334, 95.90031
-97.83333, 95.90032
-97.83333, 95.90032
-97.83332, 95.91461
-97.83356, 96.01701
-97.83384, 96.12434
-97.83394, 96.22469
-97.83406, 96.32505
-97.83418, 96.4254
-97.83428, 96.52576
-97.83437, 96.62612
-97.83448, 96.72648
-97.8346, 96.82684
-97.83472, 96.9272
-97.83488, 97.02757
-97.83498, 97.12794
-97.83515, 97.23328
-97.83549, 97.34762
-97.83569, 97.45698
-97.83601, 97.57066
-97.83628, 97.68336
-97.83657, 97.79505
-97.83685, 97.90977
-97.8372, 98.02644
-97.83749, 98.14317
-97.83778, 98.25986
-97.83809, 98.37653
-97.83842, 98.49322
-97.83875, 98.60992
-97.83907, 98.7266
-97.83936, 98.84328
-97.83964, 98.95998
-97.8399, 99.07671
-97.84017, 99.19341
-97.84044, 99.3101
-97.84071, 99.4268
-97.84094, 99.5435
-97.84116, 99.66019
-97.84141, 99.77687
-97.84163, 99.89359
-97.84184, 100.0103
-97.842, 100.127
-97.84209, 100.2417
-97.84197, 100.3441
-97.84187, 100.4444
-97.84177, 100.5448
-97.84167, 100.6451
-97.8416, 100.7458
-97.84167, 100.8575
-97.84185, 100.9741
-97.84198, 101.0908
-97.84209, 101.2075
-97.84219, 101.3242
-97.84226, 101.441
-97.84232, 101.5577
-97.84232, 101.6744
-97.84235, 101.791
-97.84229, 101.9077
-97.84225, 102.0243
-97.84212, 102.1411
-97.84193, 102.2577
-97.84172, 102.3744
-97.84136, 102.4911
-97.8407, 102.6058
-97.84026, 102.7081
-97.84026, 102.8084
-97.84026, 102.9088
-97.84026, 103.0091
-97.84026, 103.1095
-97.84026, 103.2098
-97.84026, 103.3102
-97.84026, 103.4105
-97.84026, 103.5109
-97.84026, 103.6112
-97.84026, 103.7116
-97.84017, 103.8212
-97.83994, 103.9379
-97.83978, 104.0476
-97.83974, 104.1479
-97.83961, 104.275
-97.83928, 104.422
-97.83897, 104.569
-97.83867, 104.716
-97.83833, 104.863
-97.83802, 105.01
-97.83769, 105.157
-97.83736, 105.3041
-97.83707, 105.451
-97.83678, 105.5981
-97.83654, 105.7451
-97.8363, 105.8921
-97.83604, 106.0391
-97.83582, 106.1861
-97.83555, 106.3332
-97.83538, 106.4802
-97.83566, 106.6272
-97.83582, 106.6903
-97.83582, 106.6903
-97.83582, 106.6904
-97.83582, 106.6904
-97.83585, 106.6904
-97.83586, 106.6904
-97.83588, 106.6904
-97.8359, 106.6905
-97.83592, 106.6904
-97.83595, 106.6905
-97.83599, 106.6905
-97.83604, 106.6905
-97.83606, 106.6905
-97.83611, 106.6905
-97.83613, 106.6904
-97.83617, 106.6904
-97.8362, 106.6904
-97.8362, 106.6903
-97.83636, 106.726
-97.83643, 106.8401
-97.83647, 106.9568
-97.83651, 107.0734
-97.83663, 107.19
-97.83678, 107.3067
-97.83671, 107.4232
-97.83662, 107.5399
-97.83654, 107.6564
-97.83647, 107.773
-97.83647, 107.8896
-97.83668, 108.0063
-97.83681, 108.123
-97.83693, 108.2396
-97.83694, 108.3563
-97.83708, 108.4729
-97.83733, 108.5896
-97.83739, 108.7063
-97.83748, 108.8229
-97.83746, 108.9396
-97.83744, 109.0563
-97.83754, 109.173
-97.83739, 109.2877
-97.8371, 109.397
-97.83665, 109.5137
-97.83625, 109.6303
-97.83583, 109.747
-97.83543, 109.8636
-97.83509, 109.9803
-97.83472, 110.0969
-97.8344, 110.2136
-97.83391, 110.3302
-97.83355, 110.4468
-97.83315, 110.5635
-97.83276, 110.6801
-97.83233, 110.7968
-97.83187, 110.9134
-97.83147, 111.0297
-97.83138, 111.136
-97.83149, 111.2494
-97.83172, 111.366
-97.83191, 111.4827
-97.83201, 111.5993
-97.83202, 111.7158
-97.8322, 111.8325
-97.83232, 111.9491
-97.83233, 112.0578
-97.8324, 112.1708
-97.8325, 112.2801
-97.83263, 112.3938
-97.83241, 112.4994
-97.8326, 112.6138
-97.8326, 112.7211
-97.83274, 112.8354
-97.83268, 112.9427
-97.83275, 113.0564
-97.8328, 113.1651
-97.83272, 113.2781
-97.83253, 113.3844
-97.83242, 113.4957
-97.83228, 113.6033
-97.83248, 113.717
-97.83266, 113.8274
-97.83284, 113.9394
-97.83302, 114.0515
-97.83302, 114.1598
-97.83309, 114.2729
-97.83298, 114.3802
-97.83308, 114.4946
-97.83326, 114.6033
-97.83336, 114.717
-97.83325, 114.8244
-97.83341, 114.9388
-97.83358, 115.0482
-97.83379, 115.1615
-97.83385, 115.2723
-97.83414, 115.3844
-97.83422, 115.4964
-97.83442, 115.6132
-97.83456, 115.7298
-97.83483, 115.8464
-97.8351, 115.9632
-97.83546, 116.0799
-97.83568, 116.1966
-97.83601, 116.3133
-97.83622, 116.43
-97.83646, 116.5467
-97.83674, 116.6634
-97.83695, 116.78
-97.83688, 116.8918
-97.83655, 116.9926
-97.83622, 117.0931
-97.83592, 117.1936
-97.83564, 117.294
-97.83537, 117.3945
-97.83508, 117.495
-97.83478, 117.5955
-97.83453, 117.6959
-97.83427, 117.7964
-97.83411, 117.9025
-97.83446, 118.0439
-97.83488, 118.1909
-97.83531, 118.3381
-97.83564, 118.4852
-97.836, 118.6293
-97.83613, 118.6742
-97.83613, 118.6742
-97.83613, 118.6742
-97.83608, 118.6742
-97.83608, 118.6742
-97.8361, 118.6742
-97.83612, 118.6742
-97.83614, 118.6742
-97.83608, 118.6742
-97.83604, 118.6742
-97.83601, 118.6742
-97.83595, 118.6742
-97.83594, 118.6742
-97.83589, 118.6742
-97.83588, 118.6742
-97.83588, 118.6742
-97.83585, 118.6742
-97.83582, 118.6742
-97.8358, 118.6742
-97.83577, 118.6743
-97.83577, 118.6743
-97.83575, 118.6743
-97.83559, 118.7243
-97.83591, 118.8389
-97.83607, 118.9413
-97.83617, 119.0416
-97.83628, 119.142
-97.83639, 119.2423
-97.8365, 119.3427
-97.83662, 119.4431
-97.83674, 119.5454
-97.83706, 119.6601
-97.83746, 119.7768
-97.83782, 119.8935
-97.83817, 120.0101
-97.83828, 120.1198
-97.83827, 120.2272
-97.83813, 120.3438
-97.83797, 120.4606
-97.83781, 120.5772
-97.83765, 120.6939
-97.83753, 120.8105
-97.83741, 120.9272
-97.83734, 121.0436
-97.83746, 121.149
-97.83762, 121.2494
-97.83778, 121.3501
-97.83813, 121.4618
-97.83846, 121.5725
-97.83881, 121.6859
-97.83921, 121.8025
-97.83956, 121.9192
-97.83988, 122.0359
-97.84016, 122.1526
-97.84037, 122.2693
-97.84051, 122.386
-97.84057, 122.5027
-97.84043, 122.6193
-97.84044, 122.736
-97.84072, 122.8527
-97.841, 122.9694
-97.84125, 123.0861
-97.84151, 123.2028
-97.84176, 123.3195
-97.84204, 123.4363
-97.84223, 123.548
-97.84242, 123.6623
-97.84254, 123.771
-97.84277, 123.8857
-97.84295, 123.9963
-97.84318, 124.11
-97.84335, 124.2227
-97.84353, 124.3344
-97.84375, 124.4488
-97.84389, 124.5591
-97.8441, 124.6734
-97.84422, 124.7851
-97.84441, 124.8971
-97.84452, 125.0092
-97.84465, 125.1199
-97.84478, 125.2333
-97.84492, 125.3427
-97.84508, 125.4571
-97.84521, 125.5674
-97.84544, 125.6818
-97.84562, 125.7935
-97.84574, 125.9056
-97.84585, 126.0176
-97.84599, 126.1249
-97.84599, 126.2253
-97.84599, 126.326
-97.84612, 126.4377
-97.84637, 126.5544
-97.84658, 126.6701
-97.84663, 126.7738
-97.84663, 126.8741
-97.84663, 126.9744
-97.84663, 127.0748
-97.84663, 127.1751
-97.84663, 127.2754
-97.84663, 127.3758
-97.84663, 127.4761
-97.84663, 127.5765
-97.84663, 127.6768
-97.84672, 127.8038
-97.847, 127.9508
-97.84729, 128.0978
-97.8476, 128.2447
-97.84789, 128.3915
-97.84821, 128.5384
-97.8485, 128.6853
-97.84875, 128.8323
-97.84893, 128.9492
-97.84894, 128.9582
-97.84894, 128.9582
-97.84892, 128.9582
-97.84894, 128.9582
-97.84895, 128.9583
-97.84895, 128.9582
-97.84895, 128.9583
-97.84896, 128.9583
-97.84898, 128.9583
-97.84898, 128.9583
-97.84898, 128.9583
-97.84898, 128.9583
-97.84899, 128.9583
-97.84901, 128.9583
-97.84904, 128.9583
-97.84908, 128.9583
-97.84907, 128.9583
-97.8491, 128.9583
-97.84911, 128.9583
-97.84916, 128.9583
-97.84908, 128.9725
-97.84902, 129.0744
-97.84875, 129.1794
-97.84839, 129.2794
-97.84804, 129.3804
-97.84763, 129.4936
-97.84723, 129.6101
-97.84674, 129.7266
-97.84628, 129.8432
-97.8458, 129.9597
-97.84534, 130.0762
-97.84492, 130.1926
-97.8445, 130.3092
-97.84401, 130.4257
-97.84346, 130.5421
-97.84302, 130.6584
-97.84264, 130.7749
-97.84225, 130.8913
-97.8418, 131.0077
-97.84145, 131.1243
-97.84108, 131.2408
-97.84077, 131.3573
-97.84038, 131.4738
-97.83997, 131.5902
-97.83959, 131.7067
-97.83923, 131.8232
-97.83886, 131.9396
-97.83849, 132.056
-97.83812, 132.1724
-97.83784, 132.2889
-97.83752, 132.4054
-97.83723, 132.5219
-97.83697, 132.6364
-97.83689, 132.7385
-97.83685, 132.8386
-97.83685, 132.9387
-97.83688, 133.048
-97.83711, 133.1605
-97.83723, 133.274
-97.83739, 133.3756
-97.83749, 133.4727
-97.83762, 133.5671
-97.83772, 133.6631
-97.83791, 133.7595
-97.83796, 133.8557
-97.83805, 133.9516
-97.83808, 134.0459
-97.83811, 134.1418
-97.83791, 134.2278
-97.83765, 134.3135
-97.8374, 134.3991
-97.83712, 134.4848
-97.83685, 134.5704
-97.83664, 134.6585
-97.8364, 134.7571
-97.83607, 134.8569
-97.83581, 134.9567
-97.83558, 135.0566
-97.83533, 135.1564
-97.83508, 135.2562
-97.83488, 135.3561
-97.83459, 135.4559
-97.83436, 135.5557
-97.83413, 135.6556
-97.83395, 135.7555
-97.83376, 135.8553
-97.83356, 135.9552
-97.83331, 136.0549
-97.83311, 136.1547
-97.83302, 136.2546
-97.83283, 136.3539
-97.8328, 136.4436
-97.83286, 136.5294
-97.83289, 136.621
-97.83276, 136.7209
-97.83261, 136.8207
-97.83252, 136.9205
-97.83241, 137.0199
-97.83231, 137.1095
-97.83234, 137.1951
-97.83234, 137.2808
-97.83236, 137.3665
-97.83237, 137.4633
-97.83227, 137.588
-97.83213, 137.7138
-97.83206, 137.8395
-97.83198, 137.9651
-97.83188, 138.091
-97.83183, 138.2169
-97.8317, 138.3427
-97.83154, 138.4682
-97.83152, 138.5938
-97.83157, 138.7197
-97.83163, 138.8456
-97.83161, 138.9715
-97.83152, 139.0974
-97.83149, 139.2231
-97.83149, 139.3491
-97.83157, 139.4539
-97.8316, 139.4645
-97.83163, 139.4645
-97.83167, 139.4645
-97.83172, 139.4645
-97.83173, 139.4645
-97.83176, 139.4645
-97.83179, 139.4646
-97.83179, 139.4646
-97.83181, 139.4646
-97.83182, 139.4646
-97.83183, 139.4647
-97.83183, 139.4647
-97.83184, 139.4647
-97.83184, 139.4647
-97.83185, 139.4648
-97.83185, 139.4648
-97.83185, 139.4648
-97.83185, 139.4648
-97.83184, 139.4648
-97.83183, 139.4649
-97.83182, 139.4649
-97.83179, 139.4649
-97.83179, 139.465
-97.83183, 139.4816
-97.83184, 139.5733
-97.83184, 139.6732
-97.83182, 139.7732
-97.83183, 139.8732
-97.83187, 139.9732
-97.83189, 140.0732
-97.83193, 140.1732
-97.83199, 140.2732
-97.83203, 140.3731
-97.8321, 140.4731
-97.83218, 140.5731
-97.83228, 140.6732
-97.83239, 140.7732
-97.83252, 140.8732
-97.83266, 140.9732
-97.83282, 141.0732
-97.83301, 141.1732
-97.83319, 141.2732
-97.83341, 141.3731
-97.83363, 141.4731
-97.83392, 141.5731
-97.83419, 141.6731
-97.83451, 141.7731
-97.83485, 141.8731
-97.83523, 141.9731
-97.83563, 142.0732
-97.83609, 142.1731
-97.83658, 142.2732
-97.83716, 142.3732
-97.8378, 142.4731
-97.83857, 142.5731
-97.83936, 142.6731
-97.8392, 142.7731
-97.83895, 142.8731
-97.83869, 142.9731
-97.83846, 143.0731
-97.83823, 143.1731
-97.83797, 143.2731
-97.83771, 143.3731
-97.83743, 143.4731
-97.83718, 143.5731
-97.83691, 143.6731
-97.83674, 143.7731
-97.83655, 143.8731
-97.83633, 143.9731
-97.83611, 144.0708
-97.83608, 144.158
-97.83608, 144.2452
-97.83631, 144.3429
-97.8366, 144.4428
-97.83685, 144.5428
-97.83713, 144.6428
-97.83738, 144.7428
-97.83767, 144.8428
-97.8379, 144.9427
-97.83813, 145.0427
-97.83836, 145.1427
-97.83863, 145.2427
-97.8389, 145.3426
-97.83895, 145.4426
-97.83875, 145.5426
-97.8385, 145.6426
-97.83823, 145.7426
-97.83795, 145.8426
-97.83768, 145.9426
-97.83743, 146.0426
-97.8372, 146.1426
-97.83698, 146.2426
-97.83679, 146.3425
-97.83659, 146.4425
-97.83639, 146.5425
-97.83615, 146.6424
-97.83597, 146.7424
-97.83578, 146.8424
-97.83559, 146.9424
-97.83539, 147.0424
-97.83521, 147.1424
-97.83502, 147.2424
-97.83483, 147.3425
-97.83468, 147.4424
-97.83447, 147.5424
-97.83425, 147.6424
-97.83401, 147.7424
-97.83378, 147.8424
-97.83361, 147.9424
-97.83343, 148.0424
-97.83323, 148.1423
-97.83303, 148.2423
-97.83282, 148.3423
-97.83261, 148.4423
-97.83241, 148.5424
-97.83219, 148.6424
-97.83195, 148.7424
-97.83176, 148.8424
-97.83163, 148.9424
-97.83147, 149.0424
-97.83128, 149.1424
-97.83109, 149.2424
-97.83096, 149.3425
-97.8308, 149.4425
-97.83068, 149.5425
-97.8305, 149.6425
-97.83027, 149.7425
-97.8301, 149.8414
-97.83009, 149.9309
-97.83004, 150.0246
-97.8301, 150.111
-97.83018, 150.197
-97.83028, 150.283
-97.83036, 150.369
-97.83044, 150.455
-97.83051, 150.5409
-97.83059, 150.627
-97.83067, 150.7129
-97.83076, 150.7989
-97.83084, 150.885
-97.83093, 150.9709
-97.83103, 151.0569
-97.83111, 151.1429
-97.83115, 151.24
-97.83091, 151.3649
-97.83069, 151.4908
-97.83051, 151.6168
-97.83028, 151.7427
-97.83007, 151.8687
-97.8299, 151.9946
-97.8297, 152.1207
-97.82949, 152.2467
-97.82922, 152.3727
-97.82897, 152.4987
-97.82876, 152.6247
-97.82861, 152.6982
-97.82862, 152.6982
-97.82862, 152.6983
-97.82861, 152.6983
-97.82864, 152.6983
-97.82864, 152.6983
-97.82864, 152.6983
-97.82862, 152.6984
-97.82864, 152.6984
-97.82861, 152.6984
-97.82862, 152.6985
-97.82862, 152.6985
-97.82862, 152.6985
-97.82861, 152.6985
-97.82861, 152.6985
-97.82861, 152.6985
-97.82858, 152.6985
-97.82856, 152.6986
-97.82855, 152.6986
-97.82856, 152.6985
-97.82865, 152.7263
-97.82892, 152.8235
-97.82928, 152.9234
-97.82964, 153.0234
-97.82996, 153.1234
-97.83035, 153.2233
-97.83066, 153.3232
-97.831, 153.4231
-97.83135, 153.523
-97.83167, 153.623
-97.83203, 153.7229
-97.83237, 153.8228
-97.83273, 153.9227
-97.83307, 154.0227
-97.83341, 154.1226
-97.83375, 154.2224
-97.83401, 154.3223
-97.83433, 154.4222
-97.8346, 154.5221
-97.83485, 154.6219
-97.83517, 154.7218
-97.83546, 154.8217
-97.83578, 154.9215
-97.83609, 155.0214
-97.83636, 155.1214
-97.83664, 155.2213
-97.83692, 155.3212
-97.83721, 155.4211
-97.8375, 155.521
-97.83781, 155.6209
-97.8381, 155.7207
-97.83836, 155.8205
-97.83856, 155.9203
-97.83849, 156.0178
-97.83834, 156.1178
-97.8382, 156.2177
-97.83802, 156.3176
-97.83784, 156.4175
-97.83768, 156.5175
-97.83749, 156.6175
-97.83733, 156.7175
-97.8372, 156.8174
-97.83701, 156.9173
-97.83688, 157.0172
-97.83676, 157.1171
-97.83662, 157.217
-97.83646, 157.317
-97.8363, 157.4169
-97.83622, 157.5168
-97.8361, 157.6166
-97.83604, 157.7165
-97.83594, 157.8165
-97.83585, 157.9163
-97.83578, 158.0163
-97.83567, 158.1161
-97.83588, 158.2161
-97.83615, 158.3121
-97.83634, 158.4066
-97.83663, 158.5042
-97.83694, 158.5993
