1.646219, 2.205332
1.639896, 2.313441
1.62882, 2.412767
1.612794, 2.511439
1.591862, 2.609188
1.563624, 2.713737
1.526999, 2.82445
1.484002, 2.932831
1.43475, 3.038493
1.379426, 3.141152
1.318198, 3.240391
1.251268, 3.335867
1.178879, 3.427292
1.101279, 3.514348
1.018753, 3.596723
0.9315365, 3.674131
0.8399546, 3.746309
0.7443264, 3.813025
0.6449474, 3.874051
0.5421898, 3.929174
0.4363814, 3.978173
0.3278996, 4.020948
0.2171088, 4.057323
0.1043542, 4.08715
-0.009912552, 4.110365
-0.1253422, 4.12687
-0.2415624, 4.13664
-0.3581797, 4.139554
-0.4747427, 4.135682
-0.5908713, 4.125022
-0.7062227, 4.107578
-0.8203503, 4.083439
-0.9328789, 4.052636
-1.043443, 4.015295
-1.151613, 3.971611
-1.249694, 3.925477
-1.337843, 3.878182
-1.423509, 3.826591
-1.506515, 3.770725
-1.586594, 3.710859
-1.663627, 3.646951
-1.737312, 3.579324
-1.807537, 3.508115
-1.874126, 3.433442
-1.936913, 3.355507
-1.995709, 3.274493
-2.050385, 3.190692
-2.100788, 3.104276
-2.146821, 3.015446
-2.188382, 2.924356
-2.225288, 2.831389
-2.257498, 2.736681
-2.284945, 2.640464
-2.307512, 2.543043
-2.325252, 2.44445
-2.338001, 2.345186
-2.345756, 2.245421
-2.348487, 2.145375
-2.346198, 2.045352
-2.338956, 1.945536
-2.326716, 1.846185
-2.309481, 1.747643
-2.287381, 1.650026
-2.260423, 1.553642
-2.228712, 1.45867
-2.192249, 1.365467
-2.151132, 1.274256
-2.105543, 1.185174
-2.055507, 1.098571
-2.001194, 1.014589
-1.94273, 0.9334019
-1.880312, 0.8552412
-1.814104, 0.7802233
-1.744185, 0.7086916
-1.670792, 0.6407317
-1.587471, 0.5714949
-1.493751, 0.5019749
-1.396126, 0.4380662
-1.29493, 0.3799901
-1.190559, 0.3278513
-1.083289, 0.2819429
-0.973546, 0.2423654
-0.8616847, 0.209241
-0.748536, 0.1807689
-0.6838143, 0.1648499
-0.6838117, 0.1648538
-0.6838185, 0.1648484
-0.6838133, 0.1648528
-0.683814, 0.1648536
-0.6838127, 0.164851
-0.6838161, 0.1648546
-0.6838153, 0.16485
-0.6838136, 0.1648508
-0.6838145, 0.1648525
-0.683812, 0.1648545
-0.6838108, 0.1648512
-0.683813, 0.1648517
-0.6838157, 0.1648509
-0.683816, 0.1648471
-0.683814, 0.1648541
-0.6838158, 0.1648516
-0.6838172, 0.1648513
-0.6909547, 0.1647416
-0.7837846, 0.1625545
-0.9001859, 0.1546469
-1.015942, 0.1399572
-1.130634, 0.1185484
-1.243881, 0.09043878
-1.355295, 0.05573691
-1.464536, 0.01451807
-1.57118, -0.03301301
-1.674883, -0.08673222
-1.775255, -0.1463636
-1.871963, -0.2116988
-1.964678, -0.2825958
-2.05313, -0.3587904
-2.136969, -0.4400071
-2.215968, -0.526104
-2.289831, -0.6167054
-2.358202, -0.7113765
-2.420954, -0.8099222
-2.477839, -0.9119555
-2.528684, -1.017137
-2.573264, -1.125074
-2.611471, -1.235458
-2.643141, -1.347785
-2.668208, -1.461809
-2.686601, -1.577165
-2.698211, -1.693366
-2.703022, -1.810042
-2.701029, -1.926884
-2.692187, -2.043347
-2.676527, -2.159061
-2.654127, -2.273625
-2.625076, -2.386637
-2.589476, -2.497831
-2.547456, -2.606757
-2.49911, -2.713037
-2.444609, -2.816229
-2.384168, -2.916072
-2.317973, -3.012183
-2.246299, -3.10431
-2.169404, -3.192131
-2.087463, -3.275209
-2.00078, -3.353334
-1.909715, -3.42631
-1.814535, -3.493832
-1.715578, -3.55564
-1.613185, -3.611551
-1.507711, -3.661399
-1.399508, -3.704996
-1.288942, -3.742186
-1.176396, -3.77291
-1.062258, -3.796926
-0.9468908, -3.81422
-0.8307435, -3.824741
-0.7141795, -3.828397
-0.597596, -3.825167
-0.4813853, -3.815121
-0.365953, -3.798334
-0.2516919, -3.774809
-0.1390125, -3.744627
-0.02831694, -3.707907
0.0800026, -3.664785
0.1855909, -3.615389
0.2881128, -3.559895
0.3872112, -3.498493
0.4825299, -3.431369
0.5737764, -3.358762
0.6605961, -3.280978
0.7427245, -3.198189
0.8198398, -3.110739
0.8916987, -3.018917
0.9580642, -2.923036
1.018689, -2.82344
1.073365, -2.720436
1.121904, -2.614413
1.164146, -2.50573
1.199914, -2.394739
1.229103, -2.281847
1.251604, -2.167423
1.267333, -2.051882
1.276231, -1.935617
1.27827, -1.819011
1.273432, -1.702494
1.261738, -1.586475
1.243211, -1.471323
1.217901, -1.357486
1.185891, -1.245349
1.147276, -1.135305
1.102167, -1.027769
1.050704, -0.9230983
0.9930443, -0.8217006
0.9293393, -0.7239711
0.8597647, -0.6303733
0.7859931, -0.5431079
0.7185789, -0.4692587
0.6942047, -0.4431516
0.6942043, -0.4431515
0.6942059, -0.4431522
0.6942043, -0.4431533
0.6942053, -0.4431536
0.6942042, -0.4431507
0.6942035, -0.4431522
0.6942047, -0.4431534
0.6942028, -0.4431529
0.6942073, -0.4431481
0.6942056, -0.4431493
0.6942042, -0.4431514
0.6942053, -0.4431529
0.6942039, -0.4431534
0.6942016, -0.443154
0.6942016, -0.4431538
0.694204, -0.4431525
0.6942042, -0.4431541
0.6942034, -0.4431527
0.6942061, -0.4431531
0.6942055, -0.4431504
0.718008, -0.4434401
0.8275108, -0.4428931
0.9439136, -0.4362302
1.05974, -0.4227383
1.174596, -0.4024692
1.288068, -0.375541
1.399782, -0.3420665
1.509324, -0.3020954
1.616355, -0.2558407
1.720489, -0.2034135
1.821393, -0.1449855
1.918708, -0.08079226
2.012107, -0.0110131
2.101317, 0.06410352
2.185991, 0.1443145
2.265854, 0.2293344
2.340595, 0.318847
2.409981, 0.4125795
2.473793, 0.5102191
2.531795, 0.6114157
2.583787, 0.7158068
2.629598, 0.8230572
2.669089, 0.9328262
2.702105, 1.044709
2.72852, 1.158313
2.748267, 1.273273
2.761275, 1.3892
2.767495, 1.505661
2.766899, 1.622281
2.759499, 1.738677
2.745326, 1.854449
2.724424, 1.969216
2.696844, 2.082575
2.662714, 2.194093
2.622131, 2.303427
2.57524, 2.410197
2.522187, 2.514048
2.463163, 2.614632
2.398379, 2.711603
2.328036, 2.804646
2.252374, 2.893411
2.171666, 2.977587
2.086192, 3.056915
1.99622, 3.131126
1.902065, 3.199955
1.804041, 3.263135
1.702504, 3.320518
1.597792, 3.371896
1.490246, 3.41704
1.380257, 3.455826
1.268184, 3.488134
1.154412, 3.513884
1.039308, 3.53294
0.9233308, 3.545261
0.8068222, 3.550796
0.6902024, 3.549538
0.5738066, 3.541378
0.4580957, 3.526428
0.343437, 3.504673
0.2302479, 3.476336
0.1188733, 3.441412
0.009765397, 3.400083
-0.09675455, 3.352467
-0.2003252, 3.298692
-0.3005756, 3.238981
-0.3971991, 3.173563
-0.4898364, 3.102557
-0.5781722, 3.026247
-0.6619153, 2.944893
-0.7407341, 2.858847
-0.8144291, 2.768272
