-37.17216, -83.53766
-37.17131, -83.42934
-37.17054, -83.32935
-37.16974, -83.22935
-37.16893, -83.12936
-37.16807, -83.02103
-37.16714, -82.90438
-37.16619, -82.78776
-37.16528, -82.67114
-37.16433, -82.55447
-37.16343, -82.43781
-37.16251, -82.32121
-37.1616, -82.20458
-37.16069, -82.08796
-37.15978, -81.97135
-37.15891, -81.85471
-37.15805, -81.73809
-37.15718, -81.62147
-37.15632, -81.50487
-37.15546, -81.38824
-37.15466, -81.27158
-37.15382, -81.15491
-37.15298, -81.03826
-37.15219, -80.92162
-37.15139, -80.805
-37.15058, -80.68838
-37.14976, -80.57172
-37.14902, -80.45503
-37.14825, -80.33838
-37.14749, -80.22173
-37.14675, -80.10504
-37.14602, -79.98837
-37.14533, -79.87168
-37.14467, -79.75495
-37.14396, -79.63826
-37.14334, -79.52984
-37.14277, -79.42979
-37.14215, -79.32978
-37.14155, -79.2297
-37.14093, -79.12969
-37.14034, -79.02956
-37.13977, -78.92957
-37.13917, -78.82952
-37.13859, -78.72944
-37.138, -78.62933
-37.13745, -78.52921
-37.13686, -78.42914
-37.13629, -78.32909
-37.1357, -78.229
-37.13514, -78.12887
-37.13457, -78.02883
-37.13401, -77.92877
-37.13344, -77.8287
-37.13288, -77.72868
-37.13227, -77.62847
-37.13169, -77.52839
-37.13111, -77.42829
-37.13054, -77.3282
-37.13002, -77.22813
-37.12943, -77.12803
-37.12886, -77.02792
-37.12834, -76.92786
-37.12776, -76.82772
-37.12719, -76.72764
-37.12656, -76.62748
-37.126, -76.52737
-37.1255, -76.42728
-37.12493, -76.3272
-37.12445, -76.2272
-37.12397, -76.12717
-37.1235, -76.0271
-37.123, -75.92706
-37.12243, -75.82697
-37.12195, -75.72691
-37.12143, -75.62688
-37.12098, -75.5185
-37.12041, -75.40178
-37.11988, -75.28505
-37.1194, -75.16835
-37.11884, -75.0517
-37.11835, -74.93501
-37.11786, -74.81832
-37.11735, -74.70166
-37.11744, -74.58501
-37.11769, -74.51837
-37.11769, -74.51837
-37.11769, -74.51839
-37.1177, -74.51843
-37.11769, -74.51843
-37.11768, -74.51846
-37.11766, -74.51848
-37.11766, -74.51847
-37.11764, -74.51849
-37.11761, -74.51847
-37.11758, -74.51848
-37.11756, -74.51849
-37.11753, -74.51848
-37.11751, -74.51845
-37.11749, -74.51842
-37.11749, -74.51841
-37.11748, -74.51839
-37.11747, -74.51838
-37.11758, -74.51123
-37.1178, -74.41838
-37.11744, -74.30169
-37.11708, -74.18495
-37.11672, -74.06828
-37.1164, -73.95155
-37.11612, -73.83485
-37.11588, -73.71807
-37.11565, -73.60128
-37.11545, -73.48446
-37.11522, -73.36768
-37.11497, -73.25096
-37.11475, -73.1342
-37.11451, -73.01743
-37.11428, -72.90067
-37.11409, -72.78379
-37.11389, -72.66689
-37.1137, -72.55006
-37.11354, -72.4332
-37.11339, -72.31633
-37.11322, -72.19947
-37.11308, -72.08263
-37.11296, -71.96581
-37.11283, -71.84904
-37.11268, -71.73226
-37.11253, -71.61544
-37.1124, -71.49863
-37.11225, -71.3818
-37.11208, -71.26491
-37.11193, -71.14809
-37.11182, -71.0313
-37.11175, -70.91454
-37.11171, -70.79783
-37.11164, -70.68104
-37.11156, -70.56426
-37.11155, -70.44747
-37.11157, -70.3307
-37.11161, -70.21395
-37.11171, -70.0972
-37.11176, -69.98042
-37.11176, -69.86366
-37.11186, -69.74696
-37.112, -69.63029
-37.11212, -69.51356
-37.11222, -69.39684
-37.11237, -69.28014
-37.11255, -69.16345
-37.11275, -69.04679
-37.11295, -68.93013
-37.11315, -68.81345
-37.11335, -68.69673
-37.11362, -68.58008
-37.11392, -68.46337
-37.11425, -68.34672
-37.11465, -68.23008
-37.11512, -68.11341
-37.11562, -67.99671
-37.11609, -67.87999
-37.11661, -67.76329
-37.11717, -67.64661
-37.11777, -67.52995
-37.1184, -67.41332
-37.11906, -67.29671
-37.11974, -67.18009
-37.12046, -67.06347
-37.12125, -66.94687
-37.12205, -66.83023
-37.12286, -66.71362
-37.12375, -66.59697
-37.12473, -66.48035
-37.12571, -66.36373
-37.12673, -66.2471
-37.12777, -66.13048
-37.12887, -66.01383
-37.13, -65.89721
-37.13117, -65.78058
-37.13245, -65.66393
-37.13376, -65.5473
-37.13512, -65.43066
-37.13654, -65.31405
-37.13803, -65.19741
-37.13961, -65.08077
-37.14126, -64.96413
-37.14301, -64.8475
-37.1448, -64.73087
-37.14672, -64.61423
-37.14874, -64.4976
-37.15091, -64.38096
-37.15324, -64.26432
-37.15572, -64.14768
-37.15841, -64.03102
-37.16138, -63.91436
-37.16474, -63.79774
-37.16862, -63.6835
-37.16977, -63.58353
-37.16947, -63.54782
-37.16946, -63.54784
-37.16944, -63.54785
-37.16943, -63.54786
-37.16943, -63.54786
-37.16941, -63.54788
-37.1694, -63.54788
-37.1694, -63.54787
-37.16938, -63.54788
-37.16935, -63.54788
-37.16935, -63.54788
-37.16935, -63.54788
-37.16933, -63.54788
-37.16931, -63.54786
-37.16929, -63.54786
-37.16926, -63.54786
-37.16925, -63.54784
-37.16923, -63.54782
-37.16921, -63.54779
-37.1692, -63.54779
-37.16921, -63.54779
-37.16932, -63.52398
-37.16871, -63.41448
-37.16769, -63.29786
-37.16671, -63.18122
-37.16577, -63.06456
-37.16484, -62.94794
-37.16388, -62.83129
-37.16294, -62.71463
-37.16199, -62.59798
-37.16102, -62.48134
-37.16012, -62.36472
-37.15921, -62.24812
-37.15832, -62.1315
-37.15742, -62.01485
-37.15653, -61.89819
-37.15565, -61.78151
-37.15477, -61.66486
-37.15392, -61.54821
-37.15307, -61.43154
-37.15223, -61.31485
-37.15138, -61.19821
-37.15055, -61.08154
-37.14976, -60.96486
-37.14895, -60.84818
-37.14814, -60.7315
-37.14736, -60.61483
-37.14658, -60.49814
-37.14581, -60.38147
-37.14502, -60.26483
-37.14425, -60.14816
-37.14347, -60.03148
-37.14269, -59.9148
-37.14193, -59.79811
-37.14119, -59.68144
-37.14044, -59.56479
-37.13969, -59.44815
-37.13898, -59.3315
-37.1383, -59.21482
-37.13758, -59.09815
-37.13688, -58.98149
-37.1362, -58.86483
-37.13554, -58.74817
-37.13488, -58.63151
-37.13422, -58.51484
-37.13358, -58.39817
-37.13299, -58.28152
-37.13236, -58.16483
-37.13174, -58.04813
-37.13116, -57.93145
-37.13059, -57.81477
-37.13001, -57.6981
-37.12941, -57.58139
-37.12882, -57.46467
-37.12822, -57.34801
-37.12761, -57.23132
-37.12699, -57.11464
-37.12649, -56.99793
-37.126, -56.88124
-37.12559, -56.7645
-37.12512, -56.64779
-37.12468, -56.53106
-37.12422, -56.41437
-37.12374, -56.29766
-37.12329, -56.18093
-37.12283, -56.06424
-37.12229, -55.9475
-37.12183, -55.83075
-37.12138, -55.71396
-37.12096, -55.59717
-37.12053, -55.48046
-37.12012, -55.36364
-37.11972, -55.24686
-37.1193, -55.13019
-37.1189, -55.01339
-37.1185, -54.8966
-37.1181, -54.77983
-37.11771, -54.66303
-37.1173, -54.54624
-37.11688, -54.42941
-37.11644, -54.31255
-37.11604, -54.19576
-37.11564, -54.07898
-37.11524, -53.9622
-37.11484, -53.84536
-37.11446, -53.72857
-37.11407, -53.61177
-37.11373, -53.49503
-37.11338, -53.3783
-37.11306, -53.26157
-37.11273, -53.14485
-37.1124, -53.0281
-37.11208, -52.91135
-37.11175, -52.79459
-37.11147, -52.67788
-37.11129, -52.57545
-37.11127, -52.56116
-37.11127, -52.56118
-37.11127, -52.56116
-37.11127, -52.56116
-37.11127, -52.56116
-37.11127, -52.5612
-37.11126, -52.5612
-37.11127, -52.56118
-37.11127, -52.56118
-37.11127, -52.56116
-37.11129, -52.56116
-37.11127, -52.56116
-37.11127, -52.56112
-37.11126, -52.5611
-37.11127, -52.56109
-37.11127, -52.5611
-37.11128, -52.56109
-37.11129, -52.56109
-37.11129, -52.56108
-37.1113, -52.5611
-37.11131, -52.56112
-37.11124, -52.51112
-37.11111, -52.39446
-37.11097, -52.2778
-37.11088, -52.16111
-37.11083, -52.04442
-37.11073, -51.92778
-37.11066, -51.81107
-37.11063, -51.69437
-37.11063, -51.57764
-37.11061, -51.46096
-37.11059, -51.34429
-37.11063, -51.22757
-37.11062, -51.11092
-37.11068, -50.99412
-37.11073, -50.87732
-37.1108, -50.76057
-37.11084, -50.64382
-37.11094, -50.52703
-37.11103, -50.4103
-37.11111, -50.29352
-37.11118, -50.17671
-37.11129, -50.05989
-37.11142, -49.94302
-37.11154, -49.82626
-37.11172, -49.70957
-37.11192, -49.59285
-37.1121, -49.47612
-37.11227, -49.35934
-37.11245, -49.24246
-37.11267, -49.12562
-37.11289, -49.00888
-37.11309, -48.89209
-37.11329, -48.77525
-37.11354, -48.65851
-37.11389, -48.54179
-37.11425, -48.42508
-37.11457, -48.30834
-37.11499, -48.19163
-37.11544, -48.0749
-37.11595, -47.95821
-37.11642, -47.84148
-37.11686, -47.72482
-37.11737, -47.60815
-37.11792, -47.49146
-37.11849, -47.37481
-37.11911, -47.25811
-37.11976, -47.14146
-37.12041, -47.02483
-37.12118, -46.90819
-37.12194, -46.79154
-37.12273, -46.67491
-37.1236, -46.55826
-37.1245, -46.44165
-37.12548, -46.32504
-37.1265, -46.20839
-37.12754, -46.09177
-37.1287, -45.97512
-37.12984, -45.85844
-37.13103, -45.74179
-37.13233, -45.62516
-37.13366, -45.50851
-37.13502, -45.39188
-37.13646, -45.27526
-37.138, -45.15866
-37.1396, -45.04204
-37.14133, -44.92543
-37.14314, -44.80881
-37.14505, -44.6922
-37.14706, -44.57559
-37.14919, -44.45893
-37.15144, -44.3423
-37.15383, -44.22567
-37.15643, -44.10902
-37.15924, -43.99239
-37.16234, -43.87577
-37.16588, -43.75916
-37.16963, -43.6497
-37.16964, -43.54258
-37.16869, -43.42591
-37.16777, -43.30926
-37.16683, -43.19263
-37.16593, -43.07595
-37.16501, -42.95926
-37.16409, -42.84258
-37.16318, -42.72592
-37.16227, -42.60928
-37.16135, -42.49261
-37.16044, -42.37595
-37.15956, -42.25931
-37.15871, -42.14268
-37.15784, -42.02602
-37.15699, -41.90936
-37.15615, -41.7927
-37.15528, -41.67606
-37.15471, -41.59512
-37.15471, -41.5927
-37.15472, -41.59268
-37.15476, -41.59264
-37.15479, -41.59261
-37.15482, -41.59259
-37.15486, -41.59256
-37.15488, -41.59256
-37.15491, -41.59254
-37.15495, -41.59253
-37.15499, -41.59253
-37.15503, -41.59253
-37.15505, -41.59253
-37.15507, -41.59253
-37.15512, -41.59254
-37.15516, -41.59257
-37.15516, -41.59258
-37.15518, -41.5926
-37.1552, -41.59264
-37.1552, -41.59265
