52.16376, 14.04626
52.16377, 14.04626
52.16377, 14.04626
52.16377, 14.04626
52.16377, 14.04626
52.16376, 14.04626
52.16376, 14.04626
52.16376, 14.04626
52.16376, 14.04626
52.16383, 14.09626
52.16407, 14.21293
52.16433, 14.3296
52.16457, 14.44629
52.16481, 14.56297
52.16505, 14.67965
52.16529, 14.79633
52.16552, 14.91301
52.16572, 15.02966
52.16594, 15.14634
52.16616, 15.26301
52.16636, 15.37968
52.16655, 15.49635
52.16675, 15.61303
52.16693, 15.72971
52.16711, 15.84637
52.16727, 15.96303
52.16743, 16.0797
52.16759, 16.19637
52.16774, 16.31302
52.16788, 16.4297
52.16801, 16.54638
52.16813, 16.66304
52.16825, 16.77971
52.16835, 16.89639
52.16846, 17.01306
52.16853, 17.1214
52.1686, 17.2214
52.16866, 17.3214
52.16871, 17.4214
52.16876, 17.5214
52.16881, 17.6214
52.16884, 17.7214
52.16887, 17.82139
52.16888, 17.92139
52.16888, 18.02139
52.16888, 18.12138
52.16888, 18.22137
52.16885, 18.32137
52.16881, 18.42138
52.16875, 18.52137
52.16867, 18.62137
52.1686, 18.72136
52.16851, 18.82136
52.1684, 18.92134
52.16827, 19.02134
52.16814, 19.12134
52.16798, 19.22133
52.1678, 19.32131
52.16758, 19.4213
52.16734, 19.52127
52.16706, 19.62126
52.16674, 19.72127
52.16638, 19.82125
52.16597, 19.92124
52.16548, 20.02125
52.1649, 20.12126
52.16434, 20.1935
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16432, 20.19628
52.16431, 20.19628
52.09766, 20.1968
51.98102, 20.19725
51.86435, 20.19769
51.74769, 20.19813
51.63105, 20.19858
51.51439, 20.19902
51.39772, 20.19946
51.2844, 20.19992
51.18275, 20.20052
51.07109, 20.20134
50.95444, 20.2023
50.83778, 20.20326
50.72111, 20.20421
50.60445, 20.20516
50.4878, 20.20612
50.37115, 20.20707
50.25449, 20.208
50.13784, 20.20891
50.02118, 20.20983
49.90451, 20.21074
49.78786, 20.21167
49.67121, 20.21259
49.55455, 20.2135
49.43787, 20.21438
49.32121, 20.21525
49.20456, 20.21613
49.08789, 20.217
48.97122, 20.21785
48.85456, 20.21869
48.73788, 20.21954
48.62121, 20.22037
48.50956, 20.22111
48.40892, 20.2216
48.30863, 20.22208
48.20833, 20.22257
48.10803, 20.22303
48.00774, 20.22349
47.90744, 20.22396
47.80715, 20.22444
47.70685, 20.22491
47.60656, 20.22539
47.50626, 20.22586
47.40263, 20.22636
47.28696, 20.22673
47.1703, 20.22708
47.05365, 20.22745
46.93697, 20.22782
46.8203, 20.22821
46.70365, 20.22861
46.58699, 20.22902
46.47068, 20.22948
46.36536, 20.23004
46.25573, 20.23063
46.13908, 20.23113
46.02343, 20.23166
45.91693, 20.23236
45.77946, 20.23356
45.63247, 20.23486
45.48547, 20.23605
45.33846, 20.23707
45.23336, 20.23763
45.22915, 20.23766
45.22913, 20.23766
45.22915, 20.23767
45.22915, 20.23767
45.22913, 20.23766
45.22913, 20.23766
45.22913, 20.23765
45.22913, 20.23766
45.22913, 20.23766
45.2288, 20.28265
45.22792, 20.39031
45.2268, 20.50697
45.22566, 20.62363
45.22462, 20.7353
45.22387, 20.83595
45.22311, 20.93627
45.22236, 21.03659
45.22161, 21.13691
45.22086, 21.23723
45.22012, 21.33755
45.21937, 21.43787
45.21862, 21.53819
45.21781, 21.64423
45.2165, 21.78551
45.21507, 21.9325
45.21365, 22.07949
45.21225, 22.22648
45.2113, 22.32847
45.21127, 22.33148
45.21127, 22.33147
45.21127, 22.33146
45.21127, 22.33147
45.21127, 22.33147
45.21128, 22.33148
45.21127, 22.33149
45.21127, 22.33149
45.21126, 22.3315
45.21127, 22.3315
45.21127, 22.33149
45.21127, 22.33148
45.21126, 22.33149
45.21125, 22.33149
45.21127, 22.33149
45.21127, 22.33148
45.21127, 22.33149
45.21128, 22.33149
45.21126, 22.3315
45.21126, 22.33149
45.21127, 22.3315
45.21126, 22.3315
45.21083, 22.3982
45.21019, 22.51156
45.20945, 22.61392
45.20843, 22.72729
45.20736, 22.84202
45.20655, 22.94442
45.2058, 23.04482
45.20506, 23.14522
45.20431, 23.24561
45.20356, 23.34601
45.20281, 23.4464
45.20206, 23.5468
45.20133, 23.6472
45.20058, 23.7476
45.19985, 23.848
45.19912, 23.94839
45.19841, 24.05213
45.19781, 24.16786
45.19724, 24.2846
45.19666, 24.40131
45.19604, 24.51802
45.19542, 24.63473
45.19476, 24.75142
45.19407, 24.8681
45.19337, 24.98479
45.19263, 25.10149
45.19187, 25.21818
45.19107, 25.33487
45.19024, 25.45154
45.18936, 25.56823
45.18839, 25.68492
45.18734, 25.80159
45.18616, 25.91587
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.18573, 25.95159
45.20954, 25.95179
45.31903, 25.95244
45.43567, 25.9531
45.5523, 25.95375
45.66895, 25.95442
45.78559, 25.95508
45.90224, 25.95576
46.01856, 25.95642
46.12388, 25.95719
46.22422, 25.95802
46.32455, 25.95885
46.42689, 25.95967
46.53656, 25.9604
46.63721, 25.96117
46.73753, 25.96194
46.83785, 25.96272
46.93817, 25.96348
47.03849, 25.96424
47.1388, 25.96501
47.23913, 25.96579
47.33945, 25.96655
47.44263, 25.96734
47.58012, 25.96825
47.72709, 25.96915
47.87406, 25.97004
48.02105, 25.97096
48.16805, 25.97187
48.31506, 25.97279
48.46206, 25.97374
48.60906, 25.9747
48.75607, 25.97568
48.87308, 25.97646
48.88208, 25.97653
48.88208, 25.97653
48.88208, 25.97653
48.88207, 25.97653
48.88206, 25.97654
48.88205, 25.97655
48.88205, 25.97656
48.88205, 25.97656
48.88205, 25.97657
48.88205, 25.97658
48.88205, 25.9766
48.88205, 25.97661
48.88206, 25.97662
48.88208, 25.97663
48.88208, 25.97663
48.88209, 25.97664
48.88209, 25.97664
48.88208, 25.97663
48.88209, 25.97662
48.89638, 25.97676
48.99876, 25.9775
49.10611, 25.97832
49.20644, 25.97923
49.30677, 25.98014
49.4071, 25.98103
49.50742, 25.98194
49.60775, 25.98285
49.70807, 25.98376
49.8084, 25.98466
49.90872, 25.98557
50.00905, 25.98646
50.10938, 25.98735
50.20971, 25.98826
50.31003, 25.98916
50.41035, 25.99003
50.51068, 25.99092
50.611, 25.99182
50.71234, 25.99272
50.82568, 25.99352
50.94234, 25.99433
51.05902, 25.99521
51.1757, 25.99618
51.29239, 25.99729
51.39478, 25.99846
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40907, 25.99864
51.40952, 26.06526
51.40995, 26.18188
51.41038, 26.29849
51.41082, 26.41511
51.41127, 26.5317
51.41175, 26.64829
51.41224, 26.76489
51.41273, 26.88144
51.41322, 26.99803
51.41372, 27.11462
51.41419, 27.23122
51.41467, 27.34784
51.41516, 27.46443
51.41566, 27.58105
51.41616, 27.69768
51.41666, 27.8143
51.41719, 27.93093
51.41771, 28.04757
51.41821, 28.16423
51.41871, 28.28087
51.41922, 28.3975
51.41974, 28.51416
51.42029, 28.63081
51.42084, 28.74713
51.42148, 28.85241
51.42218, 28.95371
51.42285, 29.05538
51.42354, 29.15771
51.42411, 29.27235
51.42474, 29.37962
51.42547, 29.47988
51.4262, 29.58013
51.42694, 29.68038
51.42767, 29.78063
51.4284, 29.88089
51.42917, 30.00783
51.42987, 30.15479
51.43058, 30.30178
51.4313, 30.44878
51.43206, 30.59575
51.4328, 30.74276
51.4336, 30.88974
51.43441, 31.03675
51.43524, 31.1837
51.43609, 31.33068
51.43661, 31.41466
51.43661, 31.41469
51.43663, 31.4147
51.43664, 31.41472
51.43664, 31.41473
51.43664, 31.41475
51.43664, 31.41476
51.43664, 31.41478
51.43664, 31.41479
51.43663, 31.41481
51.43662, 31.41482
51.43661, 31.41483
51.43659, 31.41484
51.43658, 31.41485
51.43656, 31.41486
51.43655, 31.41486
