70.05728, 86.94576
70.05728, 86.94577
70.05728, 86.94577
70.05728, 86.94577
70.05728, 86.94577
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.94576
70.05728, 86.95292
70.05728, 87.04579
70.05728, 87.16248
70.05728, 87.27917
70.05728, 87.39587
70.05728, 87.51256
70.05728, 87.62925
70.05728, 87.74595
70.05728, 87.86263
70.05728, 87.97932
70.05728, 88.09602
70.05728, 88.21271
70.05728, 88.3294
70.05728, 88.44609
70.05728, 88.56278
70.05728, 88.67948
70.05728, 88.79617
70.05728, 88.91286
70.05728, 89.02121
70.05728, 89.12124
70.05728, 89.22125
70.05728, 89.32128
70.05728, 89.4213
70.05728, 89.52132
70.05728, 89.62134
70.05728, 89.72137
70.05728, 89.82138
70.05728, 89.92141
70.05728, 90.02142
70.05728, 90.12145
70.05728, 90.22147
70.05728, 90.3215
70.05728, 90.42151
70.05728, 90.52154
70.05728, 90.62155
70.05728, 90.72158
70.05728, 90.82159
70.05728, 90.92162
70.05728, 91.02164
70.05728, 91.12167
70.05728, 91.22168
70.05728, 91.32171
70.05728, 91.42172
70.05728, 91.52175
70.05728, 91.62177
70.05728, 91.72179
70.05728, 91.82181
70.05728, 91.92184
70.05728, 92.02185
70.05728, 92.12188
70.05728, 92.22189
70.05728, 92.32192
70.05728, 92.42194
70.05728, 92.52197
70.05728, 92.62198
70.05728, 92.72201
70.05728, 92.82202
70.05728, 92.92205
70.05728, 93.0304
70.05728, 93.14709
70.05728, 93.26379
70.05728, 93.38048
70.05728, 93.49717
70.05728, 93.61387
70.05728, 93.73055
70.05728, 93.84724
70.05728, 93.96394
70.05728, 94.08063
70.05728, 94.19732
70.05728, 94.31401
70.05728, 94.4307
70.05728, 94.5474
70.05728, 94.66409
70.05728, 94.78078
70.05728, 94.89746
70.05728, 95.01416
70.05728, 95.13085
70.05728, 95.24754
70.05728, 95.36423
70.05728, 95.48093
70.05728, 95.59762
70.05728, 95.71431
70.05728, 95.831
70.05728, 95.94769
70.05728, 96.06438
70.05728, 96.18108
70.05727, 96.23109
70.05724, 96.23112
70.05723, 96.23114
70.0572, 96.23118
70.0572, 96.23119
70.05718, 96.23124
70.05718, 96.23126
70.05718, 96.23132
70.05719, 96.23137
70.0572, 96.23139
70.0572, 96.23142
70.05721, 96.23146
70.05725, 96.23151
70.05727, 96.23153
70.0573, 96.23156
70.05735, 96.23161
70.05737, 96.23164
70.0574, 96.23167
70.05743, 96.23167
70.05743, 96.23402
70.05744, 96.31486
70.05738, 96.43134
70.05735, 96.54781
70.0573, 96.66429
70.05726, 96.78076
70.05721, 96.89726
70.05718, 97.01377
70.05714, 97.13023
70.05711, 97.2467
70.05708, 97.3632
70.05703, 97.47969
70.05699, 97.59617
70.05695, 97.71263
70.05691, 97.82909
70.05688, 97.94556
70.05685, 98.06206
70.05679, 98.17854
70.05676, 98.29503
70.05672, 98.41151
70.05668, 98.52802
70.05663, 98.64449
70.05659, 98.761
70.05658, 98.87748
70.05655, 98.99396
70.05653, 99.11043
70.0565, 99.22693
70.05646, 99.3434
70.05642, 99.45989
70.0564, 99.57635
70.05636, 99.69283
70.05631, 99.80933
70.05627, 99.92579
70.05624, 100.0423
70.0562, 100.1588
70.05617, 100.2753
70.05614, 100.3918
70.05611, 100.5082
70.05607, 100.6247
70.05604, 100.7412
70.05605, 100.8577
70.05608, 100.9741
70.05608, 101.0906
70.05608, 101.2072
70.05608, 101.3236
70.05609, 101.4401
70.05611, 101.5566
70.05614, 101.6731
70.05614, 101.7896
70.05615, 101.9061
70.05616, 102.0226
70.05618, 102.1391
70.05621, 102.2556
70.05624, 102.372
70.05626, 102.4885
70.05627, 102.605
70.05629, 102.7215
70.05632, 102.838
70.05633, 102.9545
70.05633, 103.071
70.05634, 103.1874
70.05635, 103.3039
70.05634, 103.4204
70.05634, 103.5369
70.05636, 103.6534
70.05637, 103.7699
70.05638, 103.8864
70.05639, 104.0029
70.0564, 104.1193
70.05641, 104.2358
70.05643, 104.3523
70.05645, 104.4688
70.05646, 104.5852
70.05647, 104.7017
70.05649, 104.8182
70.05651, 104.9347
70.05652, 105.0512
70.05654, 105.1677
70.05657, 105.2842
70.05658, 105.4007
70.05662, 105.5172
70.05663, 105.6337
70.05669, 105.7502
70.05671, 105.8667
70.05672, 105.9832
70.05676, 106.0997
70.05677, 106.2162
70.05679, 106.3327
70.05686, 106.4492
70.05693, 106.5657
70.057, 106.6822
70.05708, 106.7987
70.05718, 106.9152
70.05717, 107.0317
70.05714, 107.1482
70.05714, 107.2647
70.05712, 107.3812
70.05708, 107.4977
70.05707, 107.5999
70.05706, 107.6142
70.05705, 107.6142
70.05704, 107.6142
70.05703, 107.6142
70.057, 107.6141
70.05698, 107.6141
70.05697, 107.6141
70.05695, 107.6141
70.05695, 107.6141
70.05695, 107.6141
70.05695, 107.6141
70.05694, 107.614
70.05694, 107.614
70.05695, 107.614
70.05695, 107.614
70.05694, 107.614
70.05694, 107.614
70.05695, 107.6139
70.05697, 107.6139
70.05711, 107.6377
70.05721, 107.7473
70.05719, 107.864
70.05717, 107.9807
70.05713, 108.0974
70.05711, 108.2141
70.05708, 108.3308
70.05704, 108.4475
70.05701, 108.5642
70.05698, 108.6809
70.05695, 108.7975
70.05691, 108.9142
70.05688, 109.0309
70.05683, 109.1476
70.0568, 109.2643
70.05676, 109.381
70.05672, 109.4977
70.05666, 109.6144
70.05664, 109.7311
70.05664, 109.8478
70.05664, 109.9645
70.05665, 110.0812
70.05665, 110.1979
70.05665, 110.3146
70.05665, 110.4313
70.05665, 110.548
70.05665, 110.6647
70.05665, 110.7814
70.05665, 110.8981
70.05665, 111.0148
70.05665, 111.1315
70.05665, 111.2482
70.05664, 111.3649
70.05663, 111.4816
70.05662, 111.5983
70.05661, 111.715
70.05659, 111.8317
70.05658, 111.9484
70.05656, 112.0651
70.05656, 112.1818
70.05653, 112.2985
70.05652, 112.4152
70.0565, 112.532
70.05647, 112.6487
70.05646, 112.7653
70.05643, 112.882
70.0564, 112.9987
70.05637, 113.1153
70.05635, 113.232
70.05633, 113.3487
70.05629, 113.4654
70.05626, 113.5821
70.05623, 113.6987
70.05619, 113.8154
70.05616, 113.9321
70.05613, 114.0488
70.05608, 114.1655
70.05605, 114.2822
70.05601, 114.3989
70.05598, 114.5157
70.05593, 114.6324
70.05589, 114.749
70.05585, 114.8657
70.0558, 114.9824
70.05576, 115.0991
70.05578, 115.2157
70.05578, 115.3324
70.05578, 115.4491
70.05579, 115.5658
70.05579, 115.6825
70.05579, 115.7991
70.05579, 115.9158
70.05579, 116.0325
70.05579, 116.1492
70.05579, 116.2659
70.05578, 116.3825
70.05576, 116.4992
70.05576, 116.6159
70.05573, 116.7326
70.05573, 116.8493
70.05573, 116.966
70.05572, 117.0827
70.0557, 117.1993
70.05568, 117.2494
70.05563, 117.2494
70.0556, 117.2495
70.05558, 117.2495
70.05557, 117.2496
70.05557, 117.2497
70.05557, 117.2497
70.0556, 117.2497
70.05561, 117.2498
70.05566, 117.2499
70.05571, 117.2499
70.05576, 117.2499
70.05582, 117.2499
70.05589, 117.2499
70.05595, 117.2499
70.05597, 117.2499
70.05602, 117.2499
70.05602, 117.2855
70.05599, 117.3996
70.05592, 117.5161
70.05585, 117.6326
70.05579, 117.749
70.05573, 117.8655
70.05566, 117.982
70.0556, 118.0985
70.05553, 118.215
70.05547, 118.3314
70.05541, 118.4479
70.05535, 118.5644
70.05529, 118.6808
70.05523, 118.7973
70.05518, 118.9139
70.05518, 119.0304
70.05513, 119.1469
70.0551, 119.2634
70.05505, 119.38
70.05503, 119.4965
70.05502, 119.613
70.055, 119.7296
70.055, 119.8461
70.05499, 119.9626
70.05499, 120.0792
70.05497, 120.1957
70.05497, 120.3122
70.05494, 120.4288
70.05494, 120.5453
70.05493, 120.6618
70.05492, 120.7784
70.05491, 120.8949
70.0549, 121.0114
70.0549, 121.1279
70.05488, 121.2445
70.05488, 121.361
70.05487, 121.4775
70.05485, 121.5941
70.05484, 121.7106
70.05483, 121.8271
70.05482, 121.9437
70.05482, 122.0602
70.05485, 122.1767
70.05489, 122.2933
70.0549, 122.4098
70.05489, 122.5263
70.05488, 122.6429
70.05488, 122.7594
70.05488, 122.8759
70.05491, 122.9924
70.05495, 123.109
70.05499, 123.2255
70.05504, 123.342
70.05508, 123.4586
70.05512, 123.5751
70.05516, 123.6916
70.05521, 123.8082
70.05524, 123.9248
70.0553, 124.0414
70.05534, 124.158
70.05537, 124.2745
70.05542, 124.3911
70.05547, 124.5077
70.0555, 124.6243
70.05555, 124.7409
70.05559, 124.8575
70.05563, 124.974
70.05567, 125.0906
70.05572, 125.2072
70.05577, 125.3238
70.0558, 125.4404
70.05585, 125.557
70.05589, 125.6735
70.05596, 125.7901
70.05605, 125.9067
70.05615, 126.0233
70.05626, 126.1399
70.05636, 126.2565
70.05646, 126.3731
70.05656, 126.4896
70.05671, 126.6062
70.05686, 126.7228
70.05701, 126.8394
70.0571, 126.8894
70.05711, 126.8894
70.05708, 126.8894
70.05707, 126.8894
70.05707, 126.8894
70.05707, 126.8895
70.05705, 126.8895
70.05705, 126.8895
70.05708, 126.8895
70.05709, 126.8895
70.05711, 126.8896
70.05714, 126.8896
70.05717, 126.8896
70.05717, 126.8896
70.05719, 126.8896
70.05721, 126.8896
70.05724, 126.8896
70.05729, 126.9253
70.0573, 127.0396
70.05728, 127.1563
70.05727, 127.273
70.05725, 127.3897
70.05724, 127.5064
70.05723, 127.6232
70.05721, 127.7399
70.0572, 127.8566
70.05719, 127.9733
70.05718, 128.0899
70.05715, 128.2066
70.05714, 128.3232
70.05713, 128.4398
70.05712, 128.5565
70.05711, 128.6731
70.05709, 128.7898
70.05708, 128.9064
70.05706, 129.023
70.05704, 129.1397
70.05703, 129.2563
70.05701, 129.373
70.057, 129.4896
70.05698, 129.6062
70.05698, 129.7229
70.05696, 129.8395
70.05695, 129.9561
70.05694, 130.0728
70.05692, 130.1894
70.05691, 130.3061
70.05689, 130.4227
70.05688, 130.5393
70.05688, 130.656
70.05686, 130.7726
70.05683, 130.8893
70.05683, 131.0059
70.05682, 131.1225
70.05681, 131.2392
70.05679, 131.3558
70.05678, 131.4724
70.05676, 131.5891
70.05675, 131.7057
70.05673, 131.8224
70.05672, 131.939
70.0567, 132.0556
70.05669, 132.1723
70.05667, 132.2889
70.05667, 132.4055
70.05665, 132.5222
70.05664, 132.6388
70.05662, 132.7555
70.05661, 132.8721
70.05659, 132.9887
70.05659, 133.1054
70.05657, 133.222
70.05657, 133.3387
70.05653, 133.4553
70.05653, 133.5719
70.05652, 133.6886
70.05651, 133.8052
70.0565, 133.9218
70.05648, 134.0385
70.05647, 134.1551
70.05646, 134.2718
70.05644, 134.3884
70.05643, 134.505
70.05641, 134.6217
70.0564, 134.7383
70.05638, 134.8549
70.05637, 134.9716
70.05635, 135.0882
70.05634, 135.2049
70.05634, 135.3215
70.05633, 135.4381
70.05631, 135.5548
70.0563, 135.6714
70.05628, 135.7881
70.05627, 135.9047
70.05627, 136.0213
70.05624, 136.138
70.05623, 136.2546
70.05621, 136.3712
70.05621, 136.4879
70.05621, 136.5379
70.05621, 136.5378
70.05621, 136.5378
70.05624, 136.5378
70.05625, 136.5379
70.05627, 136.5379
70.05627, 136.5379
70.05626, 136.5379
70.05627, 136.5379
70.0563, 136.5379
70.05633, 136.5379
70.05631, 136.538
70.05631, 136.538
70.05631, 136.538
70.05633, 136.538
70.0563, 136.538
70.05629, 136.5381
70.05631, 136.5738
70.05634, 136.688
70.05633, 136.8047
70.05632, 136.9213
70.05631, 137.038
70.0563, 137.1546
70.0563, 137.2712
70.05629, 137.3879
70.05628, 137.5045
70.05628, 137.6212
70.05628, 137.7378
70.05627, 137.8544
70.05627, 137.9711
70.05626, 138.0877
70.05625, 138.2043
70.05624, 138.3127
70.05624, 138.4126
70.05624, 138.5127
70.05624, 138.6128
70.05622, 138.7128
70.05622, 138.8129
70.05622, 138.913
70.05622, 139.013
70.05621, 139.1131
70.05621, 139.2132
70.05621, 139.3133
70.05619, 139.4134
70.05618, 139.5136
70.05618, 139.6137
70.05618, 139.7139
70.05618, 139.814
70.05618, 139.9142
70.05616, 140.0141
70.05616, 140.1141
70.05616, 140.2141
70.05616, 140.3141
70.05615, 140.414
70.05614, 140.514
70.05614, 140.614
70.05616, 140.714
70.05619, 140.8139
70.05622, 140.9139
70.05622, 141.0139
70.05621, 141.1139
70.05621, 141.2138
70.05621, 141.3138
70.05619, 141.4138
70.05619, 141.5138
70.05618, 141.6137
70.05618, 141.7137
70.05616, 141.8137
