-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9551921, -0.7824712
-0.9549963, -0.7753311
-0.9524565, -0.6825103
-0.9490721, -0.5658982
-0.9444005, -0.4493229
-0.9382886, -0.3328257
-0.9304366, -0.2164317
-0.9207715, -0.1001693
-0.9093016, 0.01592793
-0.8960098, 0.1318369
-0.8809124, 0.2475179
-0.8640215, 0.3629551
-0.8453345, 0.4781158
-0.8248535, 0.5929944
-0.8025818, 0.707559
-0.7785326, 0.8217527
-0.7527041, 0.9355501
-0.7251078, 1.048933
-0.6957525, 1.161867
-0.6669515, 1.266327
-0.6390017, 1.362364
-0.6097822, 1.45802
-0.5792951, 1.553272
-0.5475326, 1.648109
-0.5145058, 1.742522
-0.4802114, 1.836487
-0.4446594, 1.929979
-0.4078674, 2.022984
-0.3698368, 2.115493
-0.3305709, 2.207487
-0.2900788, 2.298928
-0.2484425, 2.389875
-0.2063502, 2.480624
-0.1642397, 2.571373
-0.1221394, 2.662097
-0.07998823, 2.752804
-0.0372702, 2.843262
0.006016183, 2.933456
0.04933732, 3.023635
0.09265172, 3.113809
0.1359519, 3.204
0.1792677, 3.294174
0.2225759, 3.384364
0.2658813, 3.474549
0.3091781, 3.564736
0.3524716, 3.654922
0.395789, 3.745105
0.4391145, 3.83527
0.4829003, 3.9252
0.527815, 4.014572
0.5739245, 4.103355
0.6212003, 4.191501
0.6696349, 4.279012
0.7192511, 4.365874
0.7700171, 4.452062
0.8219194, 4.537549
0.874966, 4.622349
0.9291472, 4.706425
0.9828827, 4.787467
0.9983884, 4.810519
0.998393, 4.810519
0.9983909, 4.810518
0.9983914, 4.81052
0.9983904, 4.81052
0.9983922, 4.810517
0.9983892, 4.810516
0.9983936, 4.810519
0.9983896, 4.810522
0.998391, 4.810519
0.9983929, 4.810519
0.9983925, 4.810519
0.998392, 4.810519
0.9983914, 4.810517
0.9983921, 4.81052
0.998393, 4.810519
0.99839, 4.810519
0.9983916, 4.81052
0.9983941, 4.810522
0.9983916, 4.810519
0.9949203, 4.744018
0.9880123, 4.62763
0.980308, 4.511236
0.9725736, 4.394858
0.96483, 4.278466
0.9571007, 4.162093
0.9493691, 4.045702
0.9422114, 3.929378
0.9366717, 3.813004
0.9321375, 3.696607
0.9276818, 3.580205
0.9232246, 3.463739
0.9187664, 3.347343
0.9143091, 3.230915
0.9098468, 3.114444
0.9053884, 2.99806
0.9009301, 2.88165
0.8964668, 2.765163
0.892005, 2.648744
0.8875494, 2.532348
0.8831113, 2.415877
0.8786764, 2.299469
0.8742405, 2.183045
0.8698018, 2.066558
0.865366, 1.950166
0.8609322, 1.833767
0.8564872, 1.717286
0.8514289, 1.600842
