-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.57624
-11.4242, 98.58339
-11.42435, 98.67626
-11.42449, 98.78362
-11.42446, 98.88729
-11.42424, 99.00299
-11.424, 99.11971
-11.42374, 99.23641
-11.42347, 99.3531
-11.4232, 99.46978
-11.42296, 99.58646
-11.4227, 99.70314
-11.42246, 99.81984
-11.4222, 99.93654
-11.42196, 100.0532
-11.4217, 100.1699
-11.42145, 100.2866
-11.4212, 100.4033
-11.42096, 100.52
-11.42074, 100.6283
-11.42054, 100.7284
-11.42034, 100.8284
-11.42016, 100.9284
-11.41996, 101.0284
-11.41978, 101.1285
-11.41961, 101.2285
-11.41941, 101.3285
-11.41922, 101.4286
-11.41902, 101.5286
-11.41884, 101.6286
-11.41864, 101.7286
-11.41846, 101.8287
-11.41827, 101.9287
-11.41809, 102.0287
-11.41791, 102.1288
-11.41774, 102.2288
-11.41755, 102.3288
-11.41736, 102.4288
-11.41718, 102.5289
-11.41699, 102.6289
-11.4168, 102.7289
-11.41665, 102.829
-11.41649, 102.929
-11.41631, 103.0291
-11.41612, 103.1291
-11.41596, 103.2291
-11.4158, 103.3292
-11.41565, 103.4292
-11.41549, 103.5292
-11.41534, 103.6269
-11.41537, 103.7141
-11.41543, 103.8001
-11.41539, 103.8943
-11.41525, 103.9944
-11.41506, 104.0944
-11.4149, 104.1944
-11.41475, 104.2945
-11.41465, 104.3906
-11.41469, 104.477
-11.41476, 104.5701
-11.41481, 104.6705
-11.41487, 104.7708
-11.41495, 104.8711
-11.41501, 104.9714
-11.41509, 105.0718
-11.41517, 105.1721
-11.41525, 105.2724
-11.4152, 105.3995
-11.41496, 105.5465
-11.41474, 105.6936
-11.41453, 105.8407
-11.41429, 105.9877
-11.41406, 106.1348
-11.41385, 106.2789
-11.41379, 106.3239
-11.41378, 106.3239
-11.41377, 106.3239
-11.41377, 106.3239
-11.41377, 106.3239
-11.41377, 106.3239
-11.41376, 106.3239
-11.41376, 106.3239
-11.41377, 106.3238
-11.41376, 106.3238
-11.41375, 106.3239
-11.41376, 106.3239
-11.41376, 106.3238
-11.41377, 106.3239
-11.41378, 106.3239
-11.41378, 106.3239
-11.41378, 106.3239
-11.41377, 106.3239
-11.41377, 106.324
-11.41376, 106.324
-11.41376, 106.324
-11.41375, 106.3738
-11.41355, 106.4886
-11.41372, 106.6021
-11.41406, 106.7186
-11.41438, 106.8351
-11.41471, 106.9506
-11.41487, 107.0543
-11.41496, 107.1546
-11.41505, 107.255
-11.41514, 107.3553
-11.41524, 107.4557
-11.41533, 107.5561
-11.4154, 107.6584
-11.41527, 107.7729
-11.4151, 107.8894
-11.41493, 108.0059
-11.41475, 108.1224
-11.41457, 108.2389
-11.4144, 108.3553
-11.41426, 108.4718
-11.41413, 108.5883
-11.41399, 108.7049
-11.41386, 108.8214
-11.41372, 108.938
-11.41358, 109.0546
-11.41348, 109.1711
-11.41339, 109.2877
-11.41328, 109.4042
-11.41317, 109.5208
-11.41304, 109.6375
-11.4129, 109.7541
-11.41281, 109.8706
-11.41274, 109.9871
-11.41269, 110.1036
-11.41262, 110.2202
-11.41258, 110.3366
-11.41257, 110.453
-11.41253, 110.5695
-11.41249, 110.686
-11.41251, 110.8025
-11.41249, 110.919
-11.41245, 111.0356
-11.41243, 111.1521
-11.4124, 111.2687
-11.41239, 111.3853
-11.41239, 111.5018
-11.41241, 111.6185
-11.41244, 111.7351
-11.41251, 111.8516
-11.41254, 111.9682
-11.4125, 112.0849
-11.41254, 112.2015
-11.41257, 112.3181
-11.41262, 112.4347
-11.41264, 112.5513
-11.4127, 112.6678
-11.41273, 112.7844
-11.4128, 112.901
-11.41284, 113.0176
-11.41286, 113.1342
-11.41289, 113.2508
-11.41294, 113.3674
-11.41298, 113.484
-11.41303, 113.6006
-11.41305, 113.7173
-11.41303, 113.834
-11.41312, 113.9506
-11.41317, 114.0672
-11.41319, 114.1838
-11.41331, 114.3004
-11.41342, 114.417
-11.41356, 114.5336
-11.41365, 114.6503
-11.41383, 114.7669
-11.41387, 114.8836
-11.41398, 115.0003
-11.41413, 115.1169
-11.41422, 115.2336
-11.41434, 115.3503
-11.41448, 115.467
-11.41471, 115.5836
-11.41491, 115.7002
-11.41509, 115.8169
-11.41528, 115.9336
-11.41545, 116.0503
-11.41566, 116.167
-11.41583, 116.2837
-11.41603, 116.4004
-11.41625, 116.5171
-11.41664, 116.6266
-11.41715, 116.7292
-11.41765, 116.8318
-11.41818, 116.9321
-11.41872, 117.0323
-11.41927, 117.1326
-11.41979, 117.2328
-11.42029, 117.3331
-11.42068, 117.4476
-11.42088, 117.5937
-11.42112, 117.7407
-11.42142, 117.8876
-11.42179, 118.0347
-11.42222, 118.1817
-11.42275, 118.3287
-11.42342, 118.4758
-11.42393, 118.6228
-11.4236, 118.7698
-11.42325, 118.9169
-11.42299, 119.0639
-11.42274, 119.2109
-11.42252, 119.3579
-11.42221, 119.505
-11.4219, 119.649
-11.42183, 119.694
-11.42182, 119.694
-11.42182, 119.694
-11.42182, 119.694
-11.42181, 119.694
-11.42183, 119.694
-11.42183, 119.6939
-11.42185, 119.6939
-11.42185, 119.6939
-11.42186, 119.6939
-11.42188, 119.6939
-11.42189, 119.6939
-11.42191, 119.6939
-11.42192, 119.6939
-11.42193, 119.6939
-11.42196, 119.6939
-11.42199, 119.6939
-11.42201, 119.6939
-11.42202, 119.6939
-11.42203, 119.6939
-11.42202, 119.7297
-11.42195, 119.843
-11.42213, 119.956
-11.42241, 120.0727
-11.42257, 120.1844
-11.42254, 120.2852
-11.42253, 120.3855
-11.42251, 120.4859
-11.42249, 120.5863
-11.42246, 120.6867
-11.42244, 120.787
-11.42242, 120.8874
-11.42239, 120.9878
-11.42237, 121.0882
-11.42235, 121.1885
-11.42232, 121.2889
-11.42231, 121.3893
-11.4223, 121.4897
-11.4223, 121.5901
-11.4223, 121.6905
-11.4223, 121.7918
-11.42213, 121.9052
-11.42189, 122.0216
-11.42178, 122.127
-11.42176, 122.2274
