-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.42668
-50.20441, -41.38169
-50.20447, -41.27602
-50.20473, -41.15968
-50.205, -41.043
-50.20527, -40.92634
-50.20553, -40.80967
-50.20578, -40.69299
-50.20604, -40.57631
-50.20629, -40.45963
-50.20655, -40.34296
-50.20681, -40.22628
-50.20705, -40.10961
-50.20729, -39.99294
-50.20753, -39.87628
-50.20778, -39.75959
-50.20804, -39.64293
-50.20828, -39.52627
-50.20853, -39.40959
-50.20878, -39.29293
-50.20894, -39.18327
-50.20893, -39.08195
-50.20895, -38.9803
-50.20895, -38.87931
-50.20896, -38.77732
-50.20893, -38.67665
-50.20895, -38.57432
-50.20892, -38.48116
-50.2089, -38.39518
-50.20888, -38.30919
-50.20884, -38.22319
-50.20882, -38.13721
-50.20881, -38.05121
-50.2088, -37.96411
-50.20892, -37.84922
-50.20917, -37.7232
-50.20943, -37.59719
-50.20967, -37.47119
-50.20991, -37.34519
-50.21016, -37.2192
-50.21038, -37.0932
-50.21063, -36.96719
-50.21087, -36.84118
-50.21112, -36.71517
-50.21135, -36.58918
-50.21157, -36.46319
-50.21167, -36.41068
-50.21167, -36.41069
-50.21167, -36.41069
-50.21166, -36.41069
-50.21165, -36.41069
-50.21162, -36.41068
-50.21161, -36.41068
-50.2116, -36.41067
-50.21157, -36.41066
-50.21156, -36.41066
-50.21155, -36.41065
-50.21154, -36.41064
-50.21154, -36.41064
-50.21155, -36.41064
-50.21156, -36.41064
-50.21155, -36.41062
-50.21155, -36.41061
-50.21154, -36.41061
-50.21155, -36.4106
-50.21157, -36.4106
-50.21157, -36.41062
-50.21157, -36.41062
-50.21152, -36.38679
-50.21131, -36.27721
-50.21115, -36.16548
-50.21099, -36.06473
-50.21085, -35.96431
-50.21069, -35.86388
-50.21054, -35.76346
-50.21038, -35.66304
-50.21022, -35.56263
-50.21009, -35.46187
-50.21012, -35.35014
-50.21025, -35.23341
-50.21035, -35.11665
-50.21045, -34.99988
-50.21051, -34.88306
-50.21064, -34.76632
-50.21079, -34.6496
-50.21092, -34.53283
-50.21107, -34.41611
-50.21119, -34.29939
-50.2113, -34.1826
-50.21141, -34.06585
-50.21147, -33.94906
-50.21158, -33.83232
-50.21165, -33.71555
-50.21178, -33.59882
-50.21194, -33.48212
-50.21212, -33.36542
-50.21222, -33.2486
-50.21231, -33.13175
-50.21244, -33.01499
-50.21256, -32.89823
-50.21268, -32.78149
-50.2128, -32.66473
-50.21289, -32.54798
-50.21302, -32.43128
-50.21313, -32.31454
-50.21321, -32.19777
-50.21337, -32.08105
-50.21352, -31.96434
-50.21367, -31.84765
-50.2138, -31.73092
-50.21395, -31.61419
-50.2141, -31.49752
-50.21419, -31.3808
-50.21429, -31.26405
-50.21441, -31.14736
-50.21453, -31.03059
-50.21463, -30.9138
-50.21474, -30.79702
-50.21487, -30.68026
-50.21497, -30.56351
-50.21508, -30.44677
-50.2152, -30.33002
-50.2153, -30.21332
-50.21538, -30.0966
-50.21548, -29.97989
-50.21558, -29.86318
-50.21566, -29.74646
-50.21577, -29.6298
-50.21579, -29.52004
-50.21564, -29.41957
-50.21548, -29.31908
-50.21534, -29.21862
-50.2152, -29.11819
-50.21507, -29.01774
-50.21492, -28.9173
-50.21478, -28.81686
-50.21464, -28.7164
-50.2145, -28.61595
-50.21436, -28.5155
-50.2142, -28.41506
-50.21407, -28.3146
-50.21393, -28.21412
-50.21378, -28.1137
-50.21363, -28.01324
-50.2135, -27.91276
-50.21336, -27.81232
-50.21322, -27.71183
-50.21307, -27.60851
