-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.990122, 2.237685
-1.989631, 2.244812
-1.983249, 2.33747
-1.97523, 2.453886
-1.967211, 2.570301
-1.959192, 2.686717
-1.951173, 2.803133
-1.943154, 2.919549
-1.935135, 3.035964
-1.927116, 3.15238
-1.919097, 3.268795
-1.911077, 3.385211
-1.903059, 3.501627
-1.89504, 3.618043
-1.887021, 3.734459
-1.879002, 3.850874
-1.870983, 3.96729
-1.862964, 4.083706
-1.854944, 4.200122
-1.847498, 4.308222
-1.840625, 4.408007
-1.833751, 4.507792
-1.826878, 4.607576
-1.820004, 4.707361
-1.813704, 4.798831
-1.812558, 4.815464
-1.812557, 4.815463
-1.812558, 4.815463
-1.812561, 4.81546
-1.812556, 4.815462
-1.812558, 4.81546
-1.812559, 4.815462
-1.812556, 4.815462
-1.812558, 4.815457
-1.812559, 4.81546
-1.812559, 4.815464
-1.812562, 4.815463
-1.812559, 4.815464
-1.812557, 4.815461
-1.812557, 4.815462
-1.81256, 4.815464
-1.812562, 4.815465
-1.812558, 4.815464
-1.812559, 4.815457
-1.812557, 4.815461
-1.812001, 4.807154
-1.80631, 4.724025
-1.799411, 4.624273
-1.792518, 4.524529
-1.785612, 4.42477
-1.778705, 4.325016
-1.771804, 4.225265
-1.764901, 4.125517
-1.758006, 4.025748
-1.751105, 3.925998
-1.744208, 3.826249
-1.737301, 3.726502
-1.730397, 3.626741
-1.723492, 3.526986
-1.716015, 3.418915
-1.707969, 3.302528
-1.69992, 3.186142
-1.691869, 3.069765
-1.683817, 2.953378
-1.675763, 2.836994
-1.667707, 2.720607
-1.659653, 2.604213
-1.651599, 2.487832
-1.643542, 2.371437
-1.635489, 2.255029
-1.627445, 2.138628
-1.619395, 2.022238
-1.611348, 1.905847
-1.603297, 1.789472
-1.595247, 1.673084
-1.587193, 1.55669
-1.579144, 1.440308
-1.571096, 1.323915
-1.563043, 1.207528
-1.554989, 1.091148
-1.546944, 0.9747623
-1.538892, 0.858376
-1.530843, 0.7419972
-1.522789, 0.6256255
-1.514736, 0.509235
-1.506685, 0.3928608
-1.49863, 0.2764727
-1.49057, 0.1600794
-1.482518, 0.04369871
-1.474461, -0.07269909
-1.466415, -0.1890955
-1.45836, -0.3054826
-1.450304, -0.4218728
-1.442252, -0.5382797
-1.434201, -0.6546791
-1.426142, -0.7710888
-1.418086, -0.8874911
-1.41003, -1.003894
-1.40197, -1.120312
-1.393916, -1.236729
-1.385857, -1.353138
-1.377798, -1.469518
-1.36974, -1.585893
-1.361679, -1.702294
-1.353625, -1.818683
-1.345563, -1.935074
-1.337499, -2.051485
-1.329446, -2.167888
-1.32139, -2.284311
-1.313338, -2.400721
-1.305277, -2.517135
-1.297217, -2.633522
