-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.26908
-45.07491, 76.27623
-45.07491, 76.36909
-45.07491, 76.48579
-45.07491, 76.60249
-45.07491, 76.71918
-45.07491, 76.83587
-45.07491, 76.95256
-45.07491, 77.06925
-45.07491, 77.18595
-45.07491, 77.30263
-45.07491, 77.41933
-45.07491, 77.53602
-45.07491, 77.65271
-45.07491, 77.7694
-45.07491, 77.88609
-45.07491, 78.00278
-45.07491, 78.11948
-45.07491, 78.23616
-45.07491, 78.34452
-45.07491, 78.44455
-45.07491, 78.54456
-45.07491, 78.64459
-45.07491, 78.74461
-45.07491, 78.8363
-45.07491, 78.85297
-45.07491, 78.85296
-45.07492, 78.85296
-45.07492, 78.85296
-45.07494, 78.85294
-45.07495, 78.85293
-45.07495, 78.85291
-45.07494, 78.85294
-45.07494, 78.85294
-45.07494, 78.85296
-45.07495, 78.85296
-45.07494, 78.85294
-45.07495, 78.85293
-45.07495, 78.85294
-45.07495, 78.85296
-45.07494, 78.85294
-45.07494, 78.85294
-45.07495, 78.85294
-45.07492, 78.85296
-45.07492, 78.85295
-45.07491, 78.86127
-45.07484, 78.9446
-45.07484, 79.04459
-45.07483, 79.14456
-45.07484, 79.24456
-45.07484, 79.34457
-45.07484, 79.44455
-45.07485, 79.54453
-45.07484, 79.64454
-45.07484, 79.74453
-45.07483, 79.84451
-45.07484, 79.94451
-45.07485, 80.0445
-45.07486, 80.14449
-45.07486, 80.25282
-45.07485, 80.3695
-45.07485, 80.48615
-45.07485, 80.60281
-45.07485, 80.71948
-45.07485, 80.83614
-45.07485, 80.95281
-45.07486, 81.06947
-45.07486, 81.18614
-45.07486, 81.30281
-45.07486, 81.41949
-45.07486, 81.53618
-45.07485, 81.65284
-45.07484, 81.76952
-45.07484, 81.88617
-45.07485, 82.00283
-45.07485, 82.11951
-45.07485, 82.23616
-45.07484, 82.35284
-45.07484, 82.4695
-45.07485, 82.58616
-45.07483, 82.70282
-45.07483, 82.8195
-45.07483, 82.93615
-45.07484, 83.0528
-45.07484, 83.16946
-45.07484, 83.28612
-45.07484, 83.40278
-45.07486, 83.51945
-45.07486, 83.63611
-45.07486, 83.75279
-45.07485, 83.86946
-45.07486, 83.98613
-45.07486, 84.10279
-45.07486, 84.21948
