-51.85543, -79.28516
-51.85527, -79.18266
-51.85518, -79.08613
-51.85515, -78.99895
-51.85516, -78.91257
-51.85527, -78.80809
-51.85544, -78.69141
-51.85563, -78.57475
-51.85581, -78.45805
-51.85599, -78.34135
-51.85617, -78.22466
-51.85632, -78.10798
-51.85647, -77.99132
-51.85663, -77.87464
-51.85677, -77.75796
-51.85696, -77.6413
-51.85712, -77.52464
-51.8573, -77.40796
-51.85748, -77.29128
-51.85766, -77.17457
-51.85783, -77.0579
-51.8583, -76.94123
-51.85883, -76.82456
-51.85937, -76.70789
-51.8599, -76.5912
-51.86042, -76.47455
-51.86096, -76.35786
-51.86147, -76.24121
-51.86221, -76.12456
-51.8631, -76.00794
-51.86403, -75.89132
-51.86495, -75.7747
-51.86587, -75.65808
-51.86676, -75.54147
-51.86765, -75.42484
-51.86847, -75.31657
-51.86922, -75.21664
-51.86998, -75.11669
-51.87069, -75.01676
-51.87122, -74.91677
-51.87161, -74.81678
-51.87197, -74.71682
-51.87233, -74.61681
-51.87271, -74.51681
-51.87311, -74.41679
-51.87347, -74.3168
-51.87381, -74.21682
-51.87393, -74.11684
-51.87395, -74.01688
-51.87401, -73.91686
-51.87404, -73.81686
-51.87404, -73.72498
-51.87392, -73.63894
-51.87382, -73.55289
-51.87362, -73.46106
-51.87332, -73.36108
-51.87304, -73.26109
-51.87273, -73.16109
-51.87241, -73.0611
-51.87212, -72.96108
-51.87181, -72.86108
-51.87152, -72.76105
-51.87121, -72.66105
-51.87091, -72.56105
-51.87062, -72.46103
-51.87035, -72.36142
-51.8702, -72.27151
-51.87011, -72.18546
-51.87001, -72.09942
-51.86991, -72.0122
-51.86963, -71.92271
-51.86951, -71.83671
-51.86938, -71.75072
-51.8692, -71.66239
-51.86861, -71.56359
-51.86797, -71.4553
-51.86725, -71.33874
-51.86626, -71.20274
-51.86492, -71.05579
-51.86374, -70.92184
-51.86267, -70.80521
-51.86161, -70.68859
-51.86058, -70.57198
-51.85957, -70.45533
-51.85852, -70.3387
-51.85752, -70.22209
-51.85654, -70.10547
-51.85553, -69.98264
-51.85434, -69.83752
-51.85317, -69.69053
-51.85202, -69.54353
-51.85088, -69.39655
-51.84974, -69.25258
-51.84937, -69.2076
-51.84937, -69.2076
-51.84936, -69.2076
-51.84934, -69.2076
-51.84934, -69.20761
-51.84933, -69.20763
-51.84933, -69.20764
-51.84933, -69.20764
-51.84934, -69.20769
-51.84934, -69.2077
-51.84933, -69.20771
-51.84933, -69.2077
-51.84933, -69.2077
-51.84934, -69.2077
-51.84934, -69.20771
-51.84933, -69.20771
-51.84935, -69.20776
-51.84934, -69.20773
-51.84935, -69.20775
-51.84945, -69.14098
-51.85025, -69.02427
-51.85129, -68.90753
-51.85229, -68.79082
-51.85331, -68.67409
-51.85432, -68.55736
-51.85531, -68.44061
-51.85629, -68.32393
-51.8573, -68.2072
-51.85826, -68.09044
-51.85885, -67.97366
-51.85946, -67.8569
-51.86002, -67.74017
-51.86057, -67.62345
-51.86102, -67.50671
-51.86121, -67.38993
-51.86145, -67.27312
-51.86173, -67.15627
-51.86196, -67.03955
-51.86213, -66.92476
-51.86216, -66.82229
-51.86216, -66.72181
-51.86216, -66.62132
-51.86216, -66.52084
-51.86214, -66.42036
-51.86212, -66.31988
-51.86203, -66.2124
-51.86182, -66.0956
-51.86159, -65.97884
-51.86136, -65.86209
-51.86113, -65.74533
-51.86087, -65.62856
-51.86058, -65.51183
-51.8603, -65.3951
-51.86004, -65.27831
-51.85978, -65.16157
-51.85952, -65.04479
-51.85926, -64.92803
-51.85901, -64.81126
-51.85877, -64.69788
-51.85873, -64.59641
-51.85862, -64.48658
-51.85836, -64.3698
-51.85813, -64.25299
-51.85788, -64.13615
-51.85766, -64.01929
-51.85744, -63.9025
-51.85722, -63.78571
-51.857, -63.66886
-51.85679, -63.55203
-51.85658, -63.43516
-51.85638, -63.3184
-51.85615, -63.20158
-51.85564, -63.08486
-51.85508, -62.96812
-51.85453, -62.85135
-51.854, -62.73458
-51.8535, -62.61789
-51.853, -62.5011
-51.85264, -62.38435
-51.85257, -62.26761
-51.85251, -62.15079
-51.85244, -62.03395
-51.85238, -61.91718
-51.85232, -61.80035
-51.85222, -61.68361
-51.85185, -61.56686
