-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60669, 11.17411
-30.60689, 11.22411
-30.6078, 11.34077
-30.60876, 11.45743
-30.60972, 11.5741
-30.61068, 11.69076
-30.61163, 11.80742
-30.61257, 11.92408
-30.6135, 12.04075
-30.61443, 12.15741
-30.61535, 12.27407
-30.61627, 12.39072
-30.61719, 12.50738
-30.6181, 12.62403
-30.61899, 12.7407
-30.61986, 12.85735
-30.62039, 12.97402
-30.62047, 13.08134
-30.62035, 13.18867
-30.62007, 13.30532
-30.6198, 13.42196
-30.61945, 13.53861
-30.61881, 13.65528
-30.61815, 13.77194
-30.61749, 13.8886
-30.61684, 14.00525
-30.6162, 14.12192
-30.6156, 14.23025
-30.61506, 14.33025
-30.61452, 14.43024
-30.61398, 14.53024
-30.61344, 14.63023
-30.61291, 14.73024
-30.61237, 14.83023
-30.61183, 14.93023
-30.6113, 15.03023
-30.61078, 15.13023
-30.61025, 15.23024
-30.60973, 15.33024
-30.60922, 15.43024
-30.60871, 15.53024
-30.60822, 15.63023
-30.608, 15.73022
-30.60783, 15.83021
-30.60767, 15.9302
-30.60747, 16.03018
-30.60702, 16.13018
-30.60651, 16.23019
-30.60602, 16.3302
-30.60576, 16.43019
-30.60561, 16.53017
-30.60547, 16.63016
-30.60531, 16.73014
-30.60516, 16.83012
-30.605, 16.9301
-30.60485, 17.03008
-30.60471, 17.13007
-30.60457, 17.23005
-30.60443, 17.33003
-30.60409, 17.43003
-30.60359, 17.53003
-30.60325, 17.63003
-30.60312, 17.73002
-30.60299, 17.83001
-30.60287, 17.92999
-30.60264, 18.02998
-30.60217, 18.12999
-30.60166, 18.23833
-30.60112, 18.35501
-30.60057, 18.47168
-30.60003, 18.58835
-30.59963, 18.70503
-30.5992, 18.8217
-30.59867, 18.93838
-30.59816, 19.05505
-30.59765, 19.17173
-30.59714, 19.2884
-30.59664, 19.40508
-30.59615, 19.52176
-30.59566, 19.63844
-30.59517, 19.75512
-30.5947, 19.87179
-30.59423, 19.98848
-30.59376, 20.10516
-30.5933, 20.22184
-30.59284, 20.33853
-30.59239, 20.4552
-30.59195, 20.57187
-30.59178, 20.6792
-30.59191, 20.77953
-30.59188, 20.88687
-30.59147, 21.00355
-30.59105, 21.12024
-30.59064, 21.23691
-30.59023, 21.3536
-30.58982, 21.47028
-30.58943, 21.58696
-30.58905, 21.70366
-30.58852, 21.82035
-30.58776, 21.93704
-30.58702, 22.05374
-30.58631, 22.17043
-30.5856, 22.28712
-30.58492, 22.40377
-30.58424, 22.52043
-30.58357, 22.6371
-30.5829, 22.7538
-30.58225, 22.87049
-30.58161, 22.98718
-30.58099, 23.10387
-30.58038, 23.22055
-30.57977, 23.33725
-30.57917, 23.45392
-30.57858, 23.5706
-30.57802, 23.68727
-30.57749, 23.80395
-30.57697, 23.92063
-30.57645, 24.03728
-30.57594, 24.15395
-30.57545, 24.27061
-30.57497, 24.38727
-30.57452, 24.50393
-30.57409, 24.62059
-30.57364, 24.73723
-30.57324, 24.85388
-30.57284, 24.97055
-30.57247, 25.08721
-30.57207, 25.20387
-30.5717, 25.32052
-30.57135, 25.43719
-30.57107, 25.55385
-30.57081, 25.67052
-30.57057, 25.78716
-30.57034, 25.90381
-30.57015, 26.02045
-30.56999, 26.13709
-30.56984, 26.25375
