47.31757, 69.04205
47.31758, 69.04205
47.31758, 69.04205
47.31757, 69.04208
47.31756, 69.04206
47.31757, 69.04206
47.31757, 69.04205
47.31757, 69.04206
47.31758, 69.04205
47.31759, 69.04205
47.31757, 69.04208
47.31757, 69.04209
47.31754, 69.04211
47.31754, 69.04211
47.3175, 69.04451
47.31792, 69.12547
47.31893, 69.24207
47.31993, 69.35869
47.32093, 69.47529
47.32193, 69.59193
47.32291, 69.70855
47.32388, 69.82514
47.32485, 69.94175
47.32582, 70.05836
47.32678, 70.175
47.32772, 70.29163
47.32867, 70.40826
47.32959, 70.5249
47.33052, 70.64156
47.33142, 70.75823
47.33236, 70.87486
47.33319, 70.99154
47.33406, 71.10815
47.33494, 71.2248
47.33577, 71.34148
47.33656, 71.44978
47.33736, 71.54972
47.33809, 71.64964
47.33885, 71.74958
47.33957, 71.84955
47.34034, 71.94949
47.34107, 72.04944
47.3418, 72.14936
47.34247, 72.24933
47.34315, 72.34927
47.34385, 72.44919
47.34455, 72.54906
47.34524, 72.64892
47.34592, 72.74885
47.34661, 72.84873
47.34729, 72.94861
47.34794, 73.04855
47.34857, 73.14849
47.3492, 73.24844
47.34984, 73.34836
47.35048, 73.44825
47.35109, 73.54818
47.3517, 73.64812
47.35231, 73.74799
47.35291, 73.84791
47.35351, 73.94785
47.35408, 74.04778
47.35463, 74.14773
47.35518, 74.24767
47.35574, 74.34762
47.35628, 74.44753
47.35682, 74.54748
47.35735, 74.6474
47.35788, 74.74731
47.35838, 74.84732
47.35889, 74.94731
47.35941, 75.04733
47.35992, 75.14732
47.36038, 75.24729
47.36083, 75.34727
47.36137, 75.45557
47.36191, 75.57225
47.36237, 75.68888
47.36288, 75.80552
47.36335, 75.92217
47.36378, 76.03889
47.36428, 76.15559
47.36477, 76.27232
47.36522, 76.38904
47.36567, 76.50575
47.36615, 76.62245
47.36658, 76.73916
47.36701, 76.85585
47.36744, 76.97257
47.36787, 77.08927
47.36833, 77.20595
47.3688, 77.32265
47.36914, 77.43938
47.36954, 77.55611
47.36994, 77.67284
47.37034, 77.78954
47.37078, 77.90625
47.37116, 78.02296
47.37152, 78.1397
47.37191, 78.25642
47.37228, 78.37315
47.37264, 78.48985
47.37298, 78.60655
47.37333, 78.72325
47.37369, 78.83996
47.37402, 78.95666
47.37434, 79.07334
47.37466, 79.19004
47.37497, 79.30675
47.37526, 79.42345
47.37556, 79.54014
47.37585, 79.65681
47.37614, 79.77351
47.37641, 79.8902
47.37667, 80.0069
47.37689, 80.1236
47.37709, 80.24028
47.37726, 80.35696
47.3774, 80.47367
47.37753, 80.59038
47.37764, 80.70708
47.37775, 80.82377
47.37786, 80.94044
47.37795, 81.05717
47.37804, 81.17389
47.37809, 81.29061
47.37814, 81.40731
47.37817, 81.52401
47.37819, 81.64073
47.3782, 81.75743
47.37818, 81.87414
47.37815, 81.99084
47.37814, 82.10757
47.3781, 82.22429
47.37804, 82.34105
47.37796, 82.45776
47.37788, 82.57447
47.37777, 82.69118
47.37764, 82.80791
47.3775, 82.92464
47.37738, 83.04136
47.37723, 83.15806
47.37707, 83.27474
47.3769, 83.39142
47.37669, 83.50811
47.37641, 83.62477
47.37612, 83.74145
47.37585, 83.8581
47.37555, 83.97475
47.37518, 84.09138
47.37487, 84.20802
47.37451, 84.32466
47.37414, 84.44129
47.37373, 84.55791
47.37326, 84.67452
47.37278, 84.79114
47.37223, 84.90776
47.37169, 85.0244
47.37112, 85.14109
47.37051, 85.25771
47.36984, 85.37428
47.36914, 85.49087
47.3684, 85.60744
47.36765, 85.72399
47.36683, 85.84045
47.36599, 85.95699
47.3651, 86.07354
47.36419, 86.1901
47.36325, 86.3067
47.36224, 86.42323
47.36116, 86.53979
47.36005, 86.65637
47.35892, 86.77294
47.35773, 86.88953
47.35646, 87.00615
47.35513, 87.12275
47.35374, 87.23934
47.35233, 87.35594
47.35087, 87.47257
47.3493, 87.58916
47.34767, 87.70577
47.34587, 87.82235
47.34404, 87.93899
47.34212, 88.0556
47.34013, 88.17222
47.33796, 88.28882
47.33566, 88.40545
47.33319, 88.52208
47.33056, 88.63873
47.32765, 88.75536
47.32427, 88.87197
47.32054, 88.98385
47.32009, 89.08858
47.32095, 89.20522
47.32182, 89.32184
47.32269, 89.43851
47.32354, 89.55521
47.32444, 89.67189
47.32532, 89.78858
47.32619, 89.90527
47.32706, 90.0219
47.32797, 90.13855
47.32889, 90.25521
47.32978, 90.37189
47.33063, 90.48859
47.33149, 90.60525
47.33233, 90.72191
47.33317, 90.83856
47.33398, 90.95528
47.33483, 91.07197
47.33566, 91.18865
47.33651, 91.30534
47.33734, 91.42196
47.33815, 91.53864
47.33897, 91.65528
47.33979, 91.77193
47.34061, 91.88859
47.3414, 92.00524
47.34221, 92.12188
47.34299, 92.23851
47.34379, 92.35515
47.34458, 92.47179
47.34536, 92.58842
47.34611, 92.70508
47.34689, 92.82172
47.34765, 92.93835
47.34842, 93.05499
47.34916, 93.17163
47.34991, 93.28827
47.35064, 93.40491
47.35136, 93.52155
47.35207, 93.6382
47.35279, 93.75483
47.35349, 93.87146
47.35419, 93.9881
47.3549, 94.10474
47.35557, 94.22137
47.35623, 94.33801
47.35689, 94.45463
47.35755, 94.57128
47.3582, 94.68792
47.35888, 94.80462
47.35952, 94.92132
47.36016, 95.038
47.36081, 95.15472
47.36147, 95.27142
47.36212, 95.3881
47.36273, 95.50476
47.36335, 95.62142
47.36395, 95.73808
47.36457, 95.85474
47.36514, 95.97142
47.36566, 96.08811
47.36618, 96.20477
47.36669, 96.32143
47.36723, 96.4381
47.36778, 96.55475
47.36833, 96.6714
47.36887, 96.78806
47.3694, 96.90472
47.36988, 97.02137
47.37036, 97.13805
47.37086, 97.25469
47.37135, 97.37134
47.37181, 97.48797
47.37228, 97.60457
47.37275, 97.72118
47.37316, 97.83775
47.3736, 97.95433
47.37398, 98.07093
47.37437, 98.1875
47.37474, 98.30412
47.37507, 98.42075
47.3754, 98.5374
47.37569, 98.65404
47.37598, 98.77068
47.37627, 98.88727
47.37653, 99.00394
47.37682, 99.12061
47.37707, 99.23725
47.37735, 99.35384
47.37756, 99.47047
47.37775, 99.5871
47.37793, 99.70375
47.37806, 99.82039
47.37823, 99.93705
47.37836, 100.0537
47.37849, 100.1704
47.37858, 100.2871
47.3787, 100.4037
47.37872, 100.5204
47.37873, 100.637
47.37879, 100.7537
47.37882, 100.8703
47.3789, 100.987
47.3789, 101.1037
47.37889, 101.2203
47.37885, 101.337
47.37885, 101.4537
47.37881, 101.5704
47.3787, 101.6871
47.37869, 101.8038
47.37863, 101.9205
47.3786, 102.0372
47.37849, 102.1539
47.37837, 102.2706
47.37823, 102.3874
47.37807, 102.5041
47.3779, 102.6208
47.37772, 102.7375
47.37756, 102.8543
47.37735, 102.971
47.37714, 103.0877
47.37692, 103.2044
47.37668, 103.3211
47.37645, 103.4378
47.37619, 103.5545
47.37592, 103.6712
47.37561, 103.788
47.37526, 103.9047
47.37491, 104.0214
47.37455, 104.1381
47.37418, 104.2548
47.37374, 104.3715
47.37333, 104.4882
47.37286, 104.6049
47.37236, 104.7216
47.37185, 104.8382
47.37133, 104.9549
47.37077, 105.0716
47.37016, 105.1884
47.36951, 105.305
47.36884, 105.4217
47.36814, 105.5384
47.36742, 105.655
47.36664, 105.7717
47.36585, 105.8883
47.36502, 106.005
47.36414, 106.1216
47.36321, 106.2382
47.36227, 106.3549
47.36133, 106.4715
47.36032, 106.5881
47.35928, 106.7048
47.35818, 106.8214
47.35703, 106.938
47.35583, 107.0546
47.35454, 107.1712
47.35321, 107.2879
47.35183, 107.4045
47.35038, 107.5212
47.34883, 107.6378
47.34719, 107.7544
47.34544, 107.871
47.3436, 107.9877
47.34166, 108.1043
47.33967, 108.2209
47.33752, 108.3375
47.33519, 108.4541
47.3326, 108.5707
47.32978, 108.6874
47.32669, 108.804
47.32302, 108.9206
47.32001, 109.0253
47.32074, 109.1371
47.32174, 109.2538
47.32272, 109.3704
47.32371, 109.4869
47.3247, 109.6035
47.32568, 109.7201
47.32663, 109.8367
47.32756, 109.9532
47.32848, 110.0698
47.32943, 110.1864
47.33038, 110.303
47.3313, 110.4195
47.33221, 110.5359
47.33311, 110.6525
47.33396, 110.7691
47.33482, 110.8856
47.33567, 111.0021
47.33651, 111.1187
47.33735, 111.2353
47.3382, 111.3519
47.33902, 111.4685
47.33982, 111.5851
47.34066, 111.7017
47.34146, 111.8182
47.34217, 111.9347
47.34296, 112.0513
47.34374, 112.1679
47.3445, 112.2845
47.34521, 112.4011
47.34592, 112.5177
47.34665, 112.6343
47.34736, 112.7509
47.34805, 112.8675
47.34872, 112.9841
47.34948, 113.1008
47.35019, 113.2174
47.3508, 113.3341
47.35148, 113.4506
47.35218, 113.5673
47.35283, 113.6839
47.35343, 113.8006
47.354, 113.9172
47.3546, 114.0339
47.35519, 114.1506
47.35575, 114.2673
47.35632, 114.3839
47.35688, 114.5006
47.35745, 114.6173
47.35807, 114.7339
47.35868, 114.8506
47.35928, 114.9673
47.35984, 115.084
47.36046, 115.2007
47.36102, 115.3174
47.36155, 115.4342
47.36213, 115.5509
