74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29955, 35.69476
74.29935, 35.74475
74.29876, 35.86142
74.29853, 35.97806
74.29833, 36.0947
74.29816, 36.21132
74.298, 36.32796
74.29784, 36.4446
74.29768, 36.56124
74.29752, 36.67788
74.29738, 36.79449
74.29728, 36.91111
74.29713, 37.02773
74.297, 37.14435
74.29689, 37.26099
74.29677, 37.37761
74.29667, 37.49424
74.29656, 37.61087
74.29646, 37.72751
74.29635, 37.84414
74.29624, 37.96076
74.29613, 38.0774
74.29601, 38.19403
74.29585, 38.31068
74.29569, 38.42731
74.29517, 38.54399
74.29462, 38.66068
74.29415, 38.76904
74.29401, 38.86907
74.29388, 38.96905
74.29375, 39.06903
74.29364, 39.16902
74.29352, 39.26898
74.29341, 39.36896
74.29331, 39.46895
74.2932, 39.56897
74.29308, 39.66894
74.29298, 39.76892
74.29287, 39.86892
74.29272, 39.96894
74.29261, 40.06894
74.29247, 40.16896
74.29234, 40.26895
74.29224, 40.36893
74.29214, 40.46889
74.29208, 40.56887
74.292, 40.66885
74.29192, 40.76884
74.29183, 40.86884
74.29176, 40.96885
74.29169, 41.06884
74.29165, 41.16497
74.29169, 41.2514
74.29175, 41.33739
74.29179, 41.42342
74.29183, 41.51062
74.29181, 41.60597
74.29185, 41.69313
74.2919, 41.7791
74.29193, 41.86512
74.29192, 41.95231
74.29177, 42.05058
74.2909, 42.17548
74.28992, 42.30153
74.28895, 42.42758
74.28804, 42.55361
74.28712, 42.67965
74.28611, 42.81617
74.28506, 42.96319
74.28397, 43.11026
74.28291, 43.25733
74.28186, 43.4044
74.28084, 43.5514
74.2798, 43.69842
74.27879, 43.84553
74.27779, 43.9926
74.27682, 44.13961
74.27587, 44.28656
74.27499, 44.41563
74.27485, 44.43365
74.27483, 44.43362
74.27483, 44.4336
74.2748, 44.43358
74.2748, 44.43357
74.2748, 44.43356
74.27482, 44.43356
74.27482, 44.43354
74.27483, 44.43354
74.27484, 44.43353
74.27484, 44.43351
74.27485, 44.43349
74.27489, 44.43349
74.27492, 44.43347
74.27494, 44.43347
74.27496, 44.43347
74.27497, 44.43345
74.275, 44.43345
74.27507, 44.44776
74.27526, 44.55002
74.27628, 44.66659
74.27711, 44.7832
74.27791, 44.89975
74.27874, 45.01636
74.27956, 45.13291
74.28025, 45.24946
74.28065, 45.36607
74.28105, 45.4827
74.28148, 45.59927
74.28188, 45.71587
74.28228, 45.83248
74.28264, 45.94568
74.28279, 46.04686
74.28294, 46.14703
74.2831, 46.24719
74.28325, 46.34735
74.28337, 46.44753
74.2835, 46.54972
74.28352, 46.66426
74.28345, 46.7808
74.28343, 46.89741
74.28342, 47.01402
74.28338, 47.13061
74.28334, 47.24722
74.28335, 47.36385
74.28339, 47.48041
74.28338, 47.59696
74.2834, 47.71354
74.28343, 47.83017
74.28346, 47.9468
74.28349, 48.0634
74.28353, 48.17993
74.28357, 48.29647
74.28362, 48.41303
74.28368, 48.52958
74.28371, 48.64615
74.28377, 48.76273
74.28385, 48.87938
74.28394, 48.99594
74.28399, 49.11256
74.28385, 49.22918
74.28355, 49.34585
74.28329, 49.46248
74.28334, 49.57907
74.28345, 49.6957
74.2835, 49.81234
74.2833, 49.92896
74.2831, 50.04551
74.28291, 50.16208
74.28301, 50.27862
74.28325, 50.3952
74.28338, 50.5118
74.28323, 50.62842
74.28357, 50.74499
74.28468, 50.8616
74.28601, 50.97825
74.28734, 51.09491
74.28864, 51.21152
74.28992, 51.32808
74.29118, 51.44467
74.29237, 51.56125
74.29353, 51.67777
74.29467, 51.79433
74.29576, 51.91096
74.29681, 52.02753
74.29789, 52.1441
74.29888, 52.26065
74.29987, 52.37725
74.3008, 52.49386
74.30169, 52.61047
74.30253, 52.72709
74.30331, 52.84368
74.30409, 52.96032
74.30485, 53.07694
74.30555, 53.19352
74.30618, 53.31015
74.30676, 53.42676
74.3073, 53.54336
74.30778, 53.65997
74.30818, 53.77657
74.30859, 53.89322
74.30894, 54.00985
74.30917, 54.12646
74.30933, 54.24308
74.30931, 54.35968
74.30934, 54.47632
74.30927, 54.59295
74.30915, 54.70959
74.30884, 54.82627
74.30846, 54.94294
74.30791, 55.05962
74.30723, 55.17629
74.30632, 55.29299
74.30515, 55.40968
74.3036, 55.52637
74.30159, 55.63828
74.30154, 55.74305
74.30245, 55.85975
74.30334, 55.97642
74.30421, 56.09314
74.30506, 56.20989
