-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69995, -38.09195
-40.69976, -38.04196
-40.69886, -37.92528
-40.69791, -37.80861
-40.69696, -37.69193
-40.69601, -37.57524
-40.69509, -37.45857
-40.69415, -37.34188
-40.69321, -37.2252
-40.69229, -37.10852
-40.69137, -36.99183
-40.69047, -36.87513
-40.68957, -36.75846
-40.68865, -36.64176
-40.68774, -36.52507
-40.68687, -36.40839
-40.68601, -36.29174
-40.68512, -36.17504
-40.68425, -36.05835
-40.68339, -35.94168
-40.68255, -35.82498
-40.68173, -35.70829
-40.68122, -35.59861
-40.68136, -35.49826
-40.68124, -35.38858
-40.6808, -35.27187
-40.68036, -35.15515
-40.67976, -35.04677
-40.67907, -34.94674
-40.67838, -34.84672
-40.67767, -34.74671
-40.67698, -34.64674
-40.67628, -34.54672
-40.67562, -34.44666
-40.67501, -34.34665
-40.67465, -34.24661
-40.67431, -34.14663
-40.674, -34.04658
-40.67368, -33.94654
-40.67337, -33.84652
-40.67307, -33.74651
-40.67276, -33.64644
-40.67264, -33.54637
-40.67266, -33.44632
-40.67268, -33.3463
-40.67271, -33.24627
-40.67273, -33.14624
-40.67276, -33.04618
-40.67279, -32.94609
-40.67283, -32.84601
-40.67289, -32.74831
-40.67303, -32.66112
-40.67319, -32.5751
-40.67337, -32.48908
-40.67354, -32.40188
-40.6736, -32.30417
-40.67362, -32.20414
-40.67363, -32.10411
-40.67366, -32.00407
-40.67369, -31.90399
-40.6737, -31.80392
-40.67371, -31.70383
-40.67371, -31.60374
-40.67348, -31.50373
-40.67318, -31.40367
-40.6729, -31.30363
-40.6726, -31.20354
-40.67227, -31.09516
-40.67193, -30.97844
-40.67162, -30.86169
-40.67131, -30.74491
-40.67099, -30.62819
-40.67068, -30.5115
-40.67037, -30.39477
-40.67005, -30.27802
-40.66975, -30.16125
-40.66937, -30.04459
-40.66869, -29.92788
-40.6681, -29.81117
-40.66749, -29.69445
-40.66684, -29.57775
-40.66616, -29.46103
-40.66552, -29.34432
-40.66486, -29.22762
-40.66419, -29.11087
-40.66354, -28.99417
-40.66291, -28.87749
-40.66228, -28.76082
-40.66168, -28.64414
-40.66107, -28.52744
-40.66049, -28.41074
-40.65991, -28.29405
-40.65939, -28.17738
-40.65886, -28.06071
-40.65833, -27.94407
-40.65778, -27.82741
-40.65728, -27.71077
-40.65686, -27.5941
-40.65716, -27.47741
-40.65857, -27.36075
-40.66003, -27.24411
-40.6615, -27.12745
-40.66291, -27.01078
-40.66431, -26.8941
-40.66562, -26.77743
-40.66658, -26.66074
-40.66759, -26.54408
-40.66858, -26.42741
-40.66949, -26.31072
-40.67004, -26.20326
-40.67037, -26.09583
-40.67097, -25.97944
-40.67136, -25.87205
-40.67151, -25.75732
-40.67138, -25.64061
-40.67115, -25.52392
-40.67093, -25.40721
-40.67053, -25.29054
-40.67, -25.17384
-40.66949, -25.05716
-40.669, -24.94047
-40.66851, -24.8238
-40.668, -24.70713
-40.66754, -24.59045
-40.66708, -24.47379
-40.66662, -24.35713
-40.66621, -24.24046
-40.66581, -24.12379
